Namespace,Type,Method,LOC,CC,PC
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,TestModifyPlayerSetNameScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,TestRemoveAllFromPlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,TestRemoveAllFromPlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveExplicit,TestSaveIntoPlayerSetName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveExplicit,TestSaveIntoPlayerSetNameScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveExplicit,TestSaveIntoPlayerSetNameAndStamp,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveImplicit,TestSaveIntoPlayerSetName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveImplicit,TestSaveIntoPlayerSetNameScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveImplicit,TestSaveIntoPlayerSetNameAndStamp,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeImplicit,TestMergeCollectionPlayerSaveNameScoreUpdateScore,13,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeImplicit,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,13,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreateDatabasePotato,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringName,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringSpecifiedLengthName,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldIntegerScoreUnsigned,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameIfNotExists,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldDateTimeStamp,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbDropImplicit,TestDropDatabasePotato,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbDropImplicit,TestDropTablePlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveImplicit,TestSaveIntoPlayerSetName,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveImplicit,TestSaveIntoPlayerSetNameScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveImplicit,TestSaveIntoPlayerSetNameAndStamp,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyImplicit,TestModifyPlayerSetName,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyImplicit,TestModifyPlayerSetNameScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyImplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogue,9,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyImplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,9,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,TestRemoveAllFromPlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,TestRemoveAllFromPlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyExplicit,TestModifyPlayerSetName,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyExplicit,TestModifyPlayerSetNameScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyExplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogue,9,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyExplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,9,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveExplicit,TestSaveIntoPlayerSetName,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveExplicit,TestSaveIntoPlayerSetNameScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveExplicit,TestSaveIntoPlayerSetNameAndStamp,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbDropExplicit,TestDropDatabasePotato,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbDropExplicit,TestDropTablePlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreateDatabasePotato,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringName,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringSpecifiedLengthName,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldIntegerScoreUnsigned,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameIfNotExists,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldDateTimeStamp,3,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeExplicit,TestMergeCollectionPlayerSaveNameScoreUpdateScore,13,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeExplicit,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,13,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectDistinctAllFromPlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectScoreFromPlayerWhereNameEqualsPhogue,9,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,10,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerSortByScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerSortByNameThenScoreDescending,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerLimit1,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,TestSelectAllFromPlayerLimit1Skip2,9,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectDistinctAllFromPlayer,7,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectScoreFromPlayerWhereNameEqualsPhogue,9,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,10,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerSortByScore,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerSortByNameThenScoreDescending,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerLimit1,8,1,0
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,TestSelectAllFromPlayerLimit1Skip2,9,1,0
Potato.Database.Shared.Test,TestSerializerAlter,TestAlterCollectionPlayerAddFieldName,0,1,0
Potato.Database.Shared.Test,TestSerializerAlter,TestAlterCollectionAddFieldNameAddFieldAge,0,1,0
Potato.Database.Shared.Test,TestSerializerAlter,TestAlterCollectionDropFieldName,0,1,0
Potato.Database.Shared.Test,TestSerializerAlter,TestAlterCollectionAddFieldNameDropFieldAge,0,1,0
Potato.Database.Shared.Test,TestSerializerMerge,TestMergeCollectionPlayerSaveNameScoreUpdateScore,0,1,0
Potato.Database.Shared.Test,TestSerializerMerge,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,0,1,0
Potato.Database.Shared.Test,TestSerializerModify,TestModifyPlayerSetName,0,1,0
Potato.Database.Shared.Test,TestSerializerModify,TestModifyPlayerSetNameScore,0,1,0
Potato.Database.Shared.Test,TestSerializerModify,TestModifyPlayerSetScoreWhereNameEqualsPhogue,0,1,0
Potato.Database.Shared.Test,TestSerializerModify,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,0,1,0
Potato.Database.Shared.Test,TestSerializerSave,TestSaveIntoPlayerSetName,0,1,0
Potato.Database.Shared.Test,TestSerializerSave,TestSaveIntoPlayerSetNameScore,0,1,0
Potato.Database.Shared.Test,TestSerializerSave,TestSaveIntoPlayerSetNameAndStamp,0,1,0
Potato.Database.Shared.Test,TestSerializerRemove,TestRemoveAllFromPlayer,0,1,0
Potato.Database.Shared.Test,TestSerializerRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Shared.Test,TestSerializerRemove,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,0,1,0
Potato.Database.Shared.Test,TestSerializerRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,0,1,0
Potato.Database.Shared.Test,TestSerializerRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,0,1,0
Potato.Database.Shared.Test,TestSerializerRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,0,1,0
Potato.Database.Shared.Test,TestSerializerRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,0,1,0
Potato.Database.Shared.Test,TestSerializerDrop,TestDropDatabasePotato,0,1,0
Potato.Database.Shared.Test,TestSerializerDrop,TestDropTablePlayer,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreateDatabasePotato,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringName,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringSpecifiedLengthName,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldIntegerScoreUnsigned,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithIndexOnName,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameIfNotExists,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldDateTimeStamp,0,1,0
Potato.Database.Shared.Test,TestSerializerCreate,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayer,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectDistinctAllFromPlayer,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectScoreFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerSortByScore,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerSortByNameThenScoreDescending,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerLimit1,0,1,0
Potato.Database.Shared.Test,TestSerializerFind,TestSelectAllFromPlayerLimit1Skip2,0,1,0
Potato.Database.Shared.Test.Utils,TestDatabaseObjectUtils,TestDescendantsAndSelfQueryTree,45,2,0
Potato.Database.Shared.Test.Utils,TestDatabaseObjectUtils,TestDescendantsAndSelfSingleValue,10,1,0
