Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Core.Shared.Events,GenericEventType,0,0,0,0,0,148,0,0,0,-1,0,21,,Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Variables.VariableController' Potato.Core.Security.SecurityController' Potato.Core.Shared.Events.GenericEvent' Potato.Core.Shared.Plugins.PluginController' Potato.Core.Shared.Plugins.SandboxPluginController' Potato.Examples.Plugins.Database.Program' Potato.Examples.Plugins.Events.Program' Potato.Examples.Plugins.TextCommands.Program' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Events.TestEvents' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Remote.TestCertificateController.TestExplicitLoad' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Myrcon.Plugins.Test.Program
Potato.Core.Shared.Models,AccessTokenModel,1,6,5,0,5,112,9,0,1,0.5,1,8,Potato.Core.Shared.Models.AccountModel,Potato.Core.Security.SecurityController' Potato.Core.Test.Security.Account.TestSecurityAccountAppendAccessToken' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticateToken' Potato.Core.Test.Security.TestPoke' Potato.Core.Test.Security.TestSecurity' Potato.Core.Shared.Test.TestModels.TestAccountAccessToken.TestDispose' Potato.Core.Shared.Test.TestModels.TestAccountAccessToken.TestAuthenticate' Potato.Core.Shared.Test.TestModels.TestAccountAccessToken.TestGenerate
Potato.Core.Shared.Models,CommandAuthenticationModel,0,1,6,0,1,38,1,0,1,-1,1,6,Potato.Net.Shared.Protocols.CommonProtocolType,Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Remote.CommandServerController' Potato.Core.Security.SecurityController' Potato.Core.Shared.ICommand' Potato.Core.Shared.Command' Potato.Core.Test.Remote.TestCommandServerSerializer.TestDeserializeCommand
Potato.Core.Shared.Models,AsynchronousCommandModel,0,1,3,0,1,26,2,0,1,-1,1,3,Potato.Core.Shared.ICommandResult,Potato.Core.Shared.AsynchronousCoreController' Potato.Core.Shared.Models.AsynchronousCommandStateModel' Potato.Core.Shared.Test.AsynchronousExecutableCommands.TestAsynchronousCommandStateModel
Potato.Core.Shared.Models,AsynchronousCommandStateModel,0,2,4,0,2,36,2,0,1,-1,2,3,Potato.Core.Shared.ICommand' Potato.Core.Shared.Models.AsynchronousCommandModel,Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Shared.AsynchronousCoreController' Potato.Core.Shared.Test.AsynchronousExecutableCommands.TestAsynchronousCommandStateModel
Potato.Core.Shared.Models,CommandScopeModel,0,1,2,0,1,18,1,0,1,-1,0,9,,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.PotatoController' Potato.Core.Shared.ICommand' Potato.Core.Shared.Command' Potato.Core.Shared.Plugins.PluginController' Potato.Core.Shared.Plugins.SandboxPluginController' Potato.Core.Test.Plugins.TestPluginConfig' Potato.Core.Shared.Test.ExecutableCommands.TestCommandConfig
Potato.Core.Shared.Models,AccessTokenTransportModel,0,1,2,0,1,15,1,0,1,-1,0,3,,Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate
Potato.Core.Shared.Models,LanguageEntryModel,0,0,2,0,0,11,0,0,0,-1,0,1,,Potato.Core.Localization.LanguageConfig
Potato.Core.Shared.Models,CoreModel,0,2,0,0,1,24,3,18,0,-1,0,0,,
Potato.Core.Shared.Models,AccountModel,0,2,6,0,2,56,3,0,1,-1,1,18,Potato.Core.Shared.Models.AccountPlayerModel,Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandParameter' Potato.Core.Shared.Models.AccessTokenModel' Potato.Core.Shared.Models.GroupModel' Potato.Core.Test.Events.TestEvents' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Security.AccountPlayer.TestSecurityRemovePlayer' Potato.Core.Test.Security.AccountPlayer.TestSecurityAccountAddPlayer' Potato.Core.Test.Security.Account.TestSecurityAccountAppendAccessToken' Potato.Core.Test.Security.Account.TestGetAccount' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate' Potato.Core.Test.Security.Account.TestSecurityGroupAddAccount' Potato.Core.Test.Security.Account.TestSecurityRemoveAccount' Potato.Core.Test.Security.Account.TestSecurityAccountSetPreferredLanguageCode' Potato.Core.Test.Security.TestPoke' Potato.Core.Test.Security.TestSecurity' Potato.Core.Shared.Test.TestModels.TestAccountAccessToken.TestAuthenticate
Potato.Core.Shared.Models,AccountPlayerModel,0,3,3,0,3,33,3,0,0,-1,1,6,Potato.Net.Shared.Protocols.CommonProtocolType,Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandParameter' Potato.Core.Shared.Models.AccountModel' Potato.Core.Test.Security.AccountPlayer.TestSecurityAccountAddPlayer' Potato.Core.Test.Security.TestSecurity
Potato.Core.Shared.Models,CommonVariableNames,0,0,0,0,0,142,0,0,0,-1,0,31,,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Events.EventsController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Database.DatabaseController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandBuilder' Potato.Core.Shared.Models.VariableModel' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Localization.TestLocalization' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackageGroupSetup' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.TestPotato.TestPotatoAddConnection' Potato.Core.Test.Events.TestEvents' Potato.Core.Test.Events.TestPushEventsController' Potato.Core.Test.Remote.TestCertificateController.TestVariableLoad' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Core.Test.Variables.TestVariablesSetF' Potato.Core.Test.Variables.TestVariablesSetA' Potato.Core.Test.Variables.TestVariableController' Potato.Core.Test.Variables.TestVariablesGet' Potato.Examples.Plugins.Database.Test.TestDatabase
Potato.Core.Shared.Models,ConnectionModel,0,0,6,0,0,28,0,0,1,-1,0,8,,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Events.EventsConsoleController' Potato.Core.PotatoController' Potato.Core.Shared.CommandParameter' Potato.Core.Test.TestPotato.TestPotatoRemoveConnection' Potato.Core.Test.TestPotato.TestPotato
Potato.Core.Shared.Models,GroupModel,0,2,4,0,2,93,10,0,1,-1,5,17,Potato.Core.Shared.CommandType' Potato.Core.Shared.Models.PermissionTraitsType' Potato.Core.Shared.Models.PermissionModel' Potato.Net.Shared.Actions.NetworkActionType' Potato.Core.Shared.Models.AccountModel,Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Security.AccountPlayer.TestSecurityRemovePlayer' Potato.Core.Test.Security.AccountPlayer.TestSecurityAccountAddPlayer' Potato.Core.Test.Security.Account.TestSecurityAccountAppendAccessToken' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate' Potato.Core.Test.Security.Account.TestSecurityGroupAddAccount' Potato.Core.Test.Security.Account.TestSecurityRemoveAccount' Potato.Core.Test.Security.Account.TestSecurityAccountSetPreferredLanguageCode' Potato.Core.Test.Security.Permission.TestSecurityGroupSetPermissionDescription' Potato.Core.Test.Security.Permission.TestSecurityGroupRemovePermissionTrait' Potato.Core.Test.Security.Permission.TestSecurityGroupAppendPermissionTrait' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedAdministratorsPermissions' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedStreamPermissions' Potato.Core.Test.Security.TestPoke' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.Security.Group.TestSecurityGroup
Potato.Core.Shared.Models,LanguageModel,0,0,4,0,0,24,0,0,1,-1,0,5,,Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Localization.TestFindOptimalLanguageConfig' Potato.Core.Test.Localization.TestLocalization
Potato.Core.Shared.Models,PackageModel,0,0,17,0,0,72,0,0,1,-1,0,3,,Potato.Core.Packages.AvailableCacheBuilder' Potato.Core.Packages.InstalledCacheBuilder' Potato.Core.Packages.PackageFactory
Potato.Core.Shared.Models,PackageWrapperModel,0,1,4,0,1,31,1,0,1,-1,0,9,,Potato.Core.Packages.OrphanedCacheBuilder' Potato.Core.Packages.AvailableCacheBuilder' Potato.Core.Packages.PackagesController' Potato.Core.Packages.InstalledCacheBuilder' Potato.Core.Packages.RepositoryCache' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Packages.TestBuildRepositoryCache' Potato.Core.Test.Packages.TestPackageCacheBuilders' Potato.Core.Test.Packages.TestRepositoryCache
Potato.Core.Shared.Models,PackageState,0,0,0,0,0,15,0,0,0,-1,0,7,,Potato.Core.Packages.OrphanedCacheBuilder' Potato.Core.Packages.AvailableCacheBuilder' Potato.Core.Packages.PackagesController' Potato.Core.Packages.InstalledCacheBuilder' Potato.Core.Test.Packages.TestBuildRepositoryCache' Potato.Core.Test.Packages.TestPackageCacheBuilders' Potato.Core.Test.Packages.TestRepositoryCache
Potato.Core.Shared.Models,PermissionTraitsType,1,0,0,1,0,7,0,0,0,-1,0,4,,Potato.Core.Shared.Models.GroupModel' Potato.Core.Test.Security.Permission.TestSecurityGroupRemovePermissionTrait' Potato.Core.Test.Security.Permission.TestSecurityGroupAppendPermissionTrait' Potato.Core.Test.Security.TestSecurity
Potato.Core.Shared.Models,TextCommandParserType,0,0,0,0,0,17,0,0,0,-1,0,5,,Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Shared.Models.TextCommandModel' Potato.Examples.Plugins.TextCommands.Program' Potato.Core.Test.TextCommands.TestTextCommands' Potato.Core.Test.TextCommands.Route.TestRoute
Potato.Core.Shared.Models,PermissionModel,1,2,5,0,2,52,2,0,0,1,1,10,Potato.Core.Shared.CommandType,Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandParameter' Potato.Core.Shared.Models.GroupModel' Potato.Core.Test.Security.Permission.TestSecurityGroupSetPermissionDescription' Potato.Core.Test.Security.Permission.TestSecurityGroupRemovePermissionTrait' Potato.Core.Test.Security.Permission.TestSecurityGroupAppendPermissionTrait' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedAdministratorsPermissions' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedStreamPermissions' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.Security.Group.TestSecurityGroup
Potato.Core.Shared.Models,PluginModel,0,0,5,0,0,23,0,0,1,-1,0,15,,Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Plugins.TestPluginsDisabled' Potato.Core.Test.Plugins.TestPluginsEnabled' Potato.Core.Test.Plugins.TestPluginsIsolation' Potato.Core.Test.Plugins.TestPluginsSerialization' Potato.Examples.Plugins.CommandRouting.Test.TestBubbling' Potato.Examples.Plugins.CommandRouting.Test.TestTunneling' Potato.Examples.Plugins.UserInterface.Test.TestPageRendering' Potato.Examples.Plugins.Configs.Test.TestConfigSerialization' Potato.Examples.Plugins.Actions.Test.TestActions' Potato.Examples.Plugins.Events.Test.TestEvents' Potato.Examples.Plugins.TextCommands.Test.TestTextCommands' Potato.Examples.Plugins.Database.Test.TestDatabase' Potato.Examples.Plugins.Support.Test.TestSupport
Potato.Core.Shared.Models,RepositoryModel,0,1,7,0,1,37,1,0,1,-1,0,8,,Potato.Core.Packages.PackagesController' Potato.Core.Packages.RepositoryCache' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackageGroupSetup' Potato.Core.Test.Packages.TestBuildRepositoryCache' Potato.Core.Test.Packages.TestRepositoryCache
Potato.Core.Shared.Models,TextCommandModel,0,2,7,0,2,62,2,0,1,-1,1,13,Potato.Core.Shared.Models.TextCommandParserType,Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Connections.TextCommands.Parsers.RouteParser' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Core.Events.EventsConsoleController' Potato.Core.Shared.CommandParameter' Potato.Core.Shared.Plugins.PluginController' Potato.Examples.Plugins.TextCommands.Program' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Core.Test.TextCommands.TestTextCommandParsing' Potato.Core.Test.TextCommands.TestTextCommandRegistration' Potato.Core.Test.TextCommands.TestTextCommands' Potato.Core.Test.TextCommands.Route.TestRoute' Myrcon.Plugins.Test.Program
Potato.Core.Shared.Models,TextCommandIntervalModel,0,3,8,0,3,51,3,0,1,-1,1,3,Potato.Core.Shared.Models.TextCommandIntervalType,Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Core.Shared.Models.TextCommandMatchModel' Potato.Core.Test.TextCommands.TestTextCommandParserBase
Potato.Core.Shared.Models,TextCommandIntervalType,0,0,0,0,0,23,0,0,0,-1,0,2,,Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Core.Shared.Models.TextCommandIntervalModel
Potato.Core.Shared.Models,TextCommandMatchModel,0,1,9,0,1,69,1,0,1,-1,1,5,Potato.Core.Shared.Models.TextCommandIntervalModel,Potato.Core.Connections.TextCommands.Parsers.RouteParser' Potato.Core.Shared.CommandParameter' Potato.Examples.Plugins.TextCommands.Program' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Myrcon.Plugins.Test.Program
Potato.Core.Shared.Models,VariableModel,2,7,3,0,7,121,9,0,1,0.57,1,23,Potato.Core.Shared.Models.CommonVariableNames,Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Database.DatabaseController' Potato.Core.Variables.GroupedVariableListener' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackageGroupSetup' Potato.Core.Test.Events.TestPushEventsController' Potato.Core.Test.Remote.TestCertificateController.TestVariableLoad' Potato.Core.Test.Variables.TestVariablesSetF' Potato.Core.Test.Variables.TestVariablesGetA' Potato.Core.Test.Variables.TestVariablesSetA' Potato.Core.Test.Variables.TestVariableController' Potato.Core.Test.Variables.TestVariablesArguments' Potato.Core.Test.Variables.TestVariablesGet' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableBasic
Potato.Core.Shared.Database,DatabaseModel<T>,0,4,0,0,4,46,6,0,0,-1,5,0,Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Methods.Data.Save' Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Builders.Methods.Data.Modify,
Potato.Core.Shared.Database.Migrations,IMigration,0,0,2,0,0,12,0,1,0,-1,0,1,,Potato.Core.Shared.Database.Migrations.MigrationController
Potato.Core.Shared.Database.Migrations,IMigrationSettings,0,0,3,0,0,14,0,1,0,-1,0,1,,Potato.Core.Shared.Database.Migrations.MigrationController
Potato.Core.Shared.Database.Migrations,Migration,0,0,2,0,0,4,0,0,1,-1,0,0,,
Potato.Core.Shared.Database.Migrations,MigrationController,0,6,2,0,6,135,15,0,2,-1,16,3,Potato.Core.Shared.ICommand' Potato.Core.Shared.CommandBuilder' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Methods.Schema.Create' Potato.Database.Shared.Builders.Methods.Schema.Index' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.CoreController' Potato.Core.Shared.ICoreController' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.Database.Migrations.MigrationModel' Potato.Database.Shared.Builders.Methods.Data.Find' Potato.Core.Shared.Database.Migrations.MigrationOrigin' Potato.Core.Shared.Database.Migrations.IMigrationSettings' Potato.Core.Shared.ICommandData' Potato.Database.Shared.Builders.Methods.Data.Save' Potato.Core.Shared.Database.Migrations.IMigration,Potato.Examples.Plugins.Database.Migrations' Potato.Core.Test.Database.Helpers.TestMigrationTrackerHelper' Potato.Core.Test.Database.TestDatabaseMigrationController
Potato.Core.Shared.Database.Migrations,MigrationModel,0,0,4,0,0,18,0,0,0,-1,0,1,,Potato.Core.Shared.Database.Migrations.MigrationController
Potato.Core.Shared.Database.Migrations,MigrationOrigin,0,0,0,0,0,11,0,0,0,-1,0,4,,Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Examples.Plugins.Database.Migrations' Potato.Core.Test.Database.Helpers.TestMigrationTrackerHelper' Potato.Core.Test.Database.TestDatabaseMigrationController
Potato.Core.Shared.Database.Migrations,MigrationSettings,0,0,3,0,0,14,0,0,1,-1,0,0,,
Potato.Core.Shared.Plugins,IPluginController,0,4,1,0,0,28,4,1,1,-1,4,2,Potato.Core.Shared.Plugins.IPluginSetup' Potato.Net.Shared.IProtocolEventArgs' Potato.Net.Shared.IClientEventArgs' Potato.Core.Shared.Events.GenericEvent,Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Shared.Plugins.SandboxPluginController
Potato.Core.Shared.Plugins,IPluginSetup,0,0,3,0,0,14,0,1,0,-1,0,2,,Potato.Core.Shared.Plugins.IPluginController' Potato.Core.Shared.Plugins.PluginController
Potato.Core.Shared.Plugins,IPluginSetupResult,0,0,2,0,0,10,0,1,0,-1,0,1,,Potato.Core.Connections.Plugins.CorePluginController
Potato.Core.Shared.Plugins,ISandboxPluginController,0,7,0,0,0,39,7,1,1,-1,0,4,,Potato.Core.Connections.Plugins.CorePluginController' Potato.Examples.Plugins.Actions.Test.TestActions' Potato.Examples.Plugins.Events.Test.TestEvents' Potato.Examples.Plugins.Support.Test.TestSupport
Potato.Core.Shared.Plugins,CorePluginControllerCallbackProxy,0,1,0,0,1,5,1,0,2,-1,0,0,,
Potato.Core.Shared.Plugins,PluginController,0,18,7,0,13,288,33,10,2,-1,26,5,Potato.Core.Shared.CommandType' Potato.Core.Shared.CommandAttributeType' Potato.Core.Shared.ICommand' Potato.Core.Shared.Models.CommandScopeModel' Potato.Core.Shared.AsynchronousCoreController' Potato.Core.Shared.ICommandResult' Potato.Net.Shared.Actions.NetworkActionType' Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.Actions.Deferred.IDeferredAction' Potato.Core.Shared.ICommandData' Potato.Core.Shared.Config' Potato.Core.Shared.IConfig' Potato.Core.Shared.Events.GenericEventType' Potato.Core.Shared.ICoreController' Potato.Core.Shared.ICommandDispatch' Potato.Core.Shared.Plugins.IPluginSetup' Potato.Core.Shared.Plugins.PluginSetupResult' Potato.Net.Shared.IProtocolEventArgs' Potato.Net.Shared.IProtocolState' Potato.Net.Shared.IClientEventArgs' Potato.Net.Shared.ClientEventType' Potato.Net.Shared.IClientEventData' Potato.Core.Shared.CommandResultType' Potato.Core.Shared.Models.TextCommandModel' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.Events.GenericEvent,Potato.Examples.Plugins.Configs.Program' Potato.Examples.Plugins.Database.Program' Potato.Examples.Plugins.Events.Program' Potato.Examples.Plugins.TextCommands.Program' Myrcon.Plugins.Test.Program
Potato.Core.Shared.Plugins,PluginSetup,0,0,3,0,0,6,0,0,1,-1,0,0,,
Potato.Core.Shared.Plugins,PluginSetupResult,0,0,2,0,0,5,0,0,1,-1,0,1,,Potato.Core.Shared.Plugins.PluginController
Potato.Core.Shared.Plugins,SandboxPluginController,2,9,0,0,7,142,18,0,2,0.22,5,1,Potato.Core.Shared.Plugins.IPluginController' Potato.Core.Shared.Events.GenericEventType' Potato.Core.Shared.ICommand' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.Models.CommandScopeModel,Potato.Core.Connections.Plugins.CorePluginController
Potato.Core.Shared.Remote,HttpCommandRequest,0,3,3,0,3,34,5,0,1,-1,0,1,,Potato.Core.Remote.CommandServerSerializer
Potato.Core.Shared.Serialization,JsonSerialization,3,1,0,3,0,33,1,0,0,0,1,9,Potato.Net.Shared.Serialization.JsonSerialization,Potato.Core.Remote.CommandServerSerializer' Potato.Core.Shared.ConfigCommand' Potato.Core.Shared.Config' Potato.Core.Shared.CoreController' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.Events.TestPushEventsEndPoint' Potato.Core.Test.Plugins.TestPluginConfig' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.Variables.TestVariableController
