Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE ((`Name` = ""Phogue"" AND `Score` > 50) OR (`Name` = ""Zaeed"" AND `Score` < 50))"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Explicit).Compile().Compiled.First());" is 291.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveImplicit.cs,TestRemoveAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player`"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerImplicit).Compile().Compiled.First());" is 135.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit).Compile().Compiled.First());" is 182.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveImplicit.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Player`.`Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit).Compile().Compiled.First());" is 197.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"" AND `Score` = 10"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit).Compile().Compiled.First());" is 216.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"")"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit).Compile().Compiled.First());" is 213.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"") AND `Score` > 10 AND `Score` < 20"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit).Compile().Compiled.First());" is 272.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE ((`Name` = ""Phogue"" AND `Score` > 50) OR (`Name` = ""Zaeed"" AND `Score` < 50))"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit).Compile().Compiled.First());" is 291.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlDropExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlDropExplicit.cs,TestDropDatabasePotato,The length of the statement  "            Assert.AreEqual(@"DROP DATABASE `Potato`"' new SerializerMySql().Parse(this.TestDropDatabasePotatoExplicit).Compile().Compiled.First());" is 136.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlDropExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlDropExplicit.cs,TestDropTablePlayer,The length of the statement  "            Assert.AreEqual(@"DROP TABLE `Player`"' new SerializerMySql().Parse(this.TestDropTablePlayerExplicit).Compile().Compiled.First());" is 130.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlDropImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlDropImplicit.cs,TestDropDatabasePotato,The length of the statement  "            Assert.AreEqual(@"DROP DATABASE `Potato`"' new SerializerMySql().Parse(this.TestDropDatabasePotatoImplicit).Compile().Compiled.First());" is 136.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlDropImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlDropImplicit.cs,TestDropTablePlayer,The length of the statement  "            Assert.AreEqual(@"DROP TABLE `Player`"' new SerializerMySql().Parse(this.TestDropTablePlayerImplicit).Compile().Compiled.First());" is 130.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreateDatabasePotato,The length of the statement  "            Assert.AreEqual(@"CREATE DATABASE `Potato`"' new SerializerMySql().Parse(this.TestCreateDatabasePotatoImplicit).Compile().Compiled.First());" is 140.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255) NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringNameImplicit).Compile().Compiled.First());" is 175.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameImplicit).Compile().Compiled.First());" is 189.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NULL' `Score` INT NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScoreImplicit).Compile().Compiled.First());" is 227.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NOT NULL' `Score` INT NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScoreImplicit).Compile().Compiled.First());" is 238.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsigned,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INT UNSIGNED NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedImplicit).Compile().Compiled.First());" is 186.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INT UNSIGNED NULL AUTO_INCREMENT)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrementImplicit).Compile().Compiled.First());" is 214.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameImplicit).Compile();" is 120.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameDescendingImplicit).Compile();" is 130.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Name_INDEX` (`Name` DESC)"' serialized.Children.First().Compiled.First());" is 124.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreImplicit).Compile();" is 125.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Score_INDEX` (`Score`)"' serialized.Children.Last().Compiled.First());" is 120.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompoundImplicit).Compile();" is 133.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Name_Score_INDEX` (`Name`' `Score`)"' serialized.Children.First().Compiled.First());" is 134.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompoundImplicit).Compile();" is 143.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Name_Score_INDEX` (`Name`' `Score` DESC)"' serialized.Children.First().Compiled.First());" is 139.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnNameImplicit).Compile();" is 127.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255) NULL' PRIMARY KEY (`Name`))"' serialized.Compiled.First());" is 120.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithUniqueIndexOnNameImplicit).Compile();" is 126.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD UNIQUE INDEX `Name_INDEX` (`Name`)"' serialized.Children.First().Compiled.First());" is 126.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameIfNotExists,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE IF NOT EXISTS `Player` (`Name` VARCHAR(255))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameIfNotExistsImplicit).Compile().Compiled.First());" is 196.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldDateTimeStamp,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Stamp` DATETIME NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldDateTimeStampImplicit).Compile().Compiled.First());" is 175.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnNameImplicit).Compile();" is 131.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreateDatabasePotato,The length of the statement  "            Assert.AreEqual(@"CREATE DATABASE `Potato`"' new SerializerMySql().Parse(this.TestCreateDatabasePotatoExplicit).Compile().Compiled.First());" is 140.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255) NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringNameExplicit).Compile().Compiled.First());" is 175.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameExplicit).Compile().Compiled.First());" is 189.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NULL' `Score` INT NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScoreExplicit).Compile().Compiled.First());" is 227.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NOT NULL' `Score` INT NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScoreExplicit).Compile().Compiled.First());" is 238.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsigned,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INT UNSIGNED NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedExplicit).Compile().Compiled.First());" is 186.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INT UNSIGNED NULL AUTO_INCREMENT)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrementExplicit).Compile().Compiled.First());" is 214.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameExplicit).Compile();" is 120.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameDescendingExplicit).Compile();" is 130.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Name_INDEX` (`Name` DESC)"' serialized.Children.First().Compiled.First());" is 124.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreExplicit).Compile();" is 125.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Score_INDEX` (`Score`)"' serialized.Children.Last().Compiled.First());" is 120.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompoundExplicit).Compile();" is 133.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Name_Score_INDEX` (`Name`' `Score`)"' serialized.Children.First().Compiled.First());" is 134.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompoundExplicit).Compile();" is 143.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD INDEX `Name_Score_INDEX` (`Name`' `Score` DESC)"' serialized.Children.First().Compiled.First());" is 139.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnNameExplicit).Compile();" is 127.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255) NULL' PRIMARY KEY (`Name`))"' serialized.Compiled.First());" is 120.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithUniqueIndexOnNameExplicit).Compile();" is 126.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD UNIQUE INDEX `Name_INDEX` (`Name`)"' serialized.Children.First().Compiled.First());" is 126.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameIfNotExists,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE IF NOT EXISTS `Player` (`Name` VARCHAR(255))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameIfNotExistsExplicit).Compile().Compiled.First());" is 196.
