Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: using (ConnectionScope scope = new ConnectionScope ()) {  	SqlParameter[] parameters = new SqlParameter[] {  		new SqlParameter ("@LogGUID"' Guid.NewGuid ())'  		new SqlParameter ("@ExeUser"' userName)'  		new SqlParameter ("@ExeIP"' clientIp)'  		new SqlParameter ("@ExePage"' pageUrl)'  		new SqlParameter ("@ExeSQL"' sb.ToString ())'  		new SqlParameter ("@ErrorMessage"' message)  	};  	parameters [0].SqlDbType = SqlDbType.UniqueIdentifier;  	parameters [1].SqlDbType = SqlDbType.VarChar;  	parameters [2].SqlDbType = SqlDbType.VarChar;  	parameters [3].SqlDbType = SqlDbType.VarChar;  	parameters [4].SqlDbType = SqlDbType.Text;  	parameters [5].SqlDbType = SqlDbType.Text;  	parameters [1].Size = 50;  	parameters [2].Size = 40;  	parameters [3].Size = 100;  	CPQuery query = CPQuery.From (@"INSERT INTO mySQLLog (LogGUID' ExeDateTime' ExeUser' ExeIP' ExePage' ExeSQL' ErrorMessage)  					VALUES(@LogGUID' GETDATE()' @ExeUser' @ExeIP' @ExePage' @ExeSQL' @ErrorMessage)"' parameters);  	query.ExecuteNonQuery ();  }  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: using (ConnectionScope scope = new ConnectionScope ()) {  	SqlParameter[] parameters = new SqlParameter[] {  		new SqlParameter ("@LogGUID"' Guid.NewGuid ())'  		new SqlParameter ("@ExeUser"' userName)'  		new SqlParameter ("@ExeIP"' clientIp)'  		new SqlParameter ("@ExePage"' pageUrl)'  		new SqlParameter ("@ExeSQL"' sb.ToString ())'  		new SqlParameter ("@ErrorMessage"' message)  	};  	parameters [0].SqlDbType = SqlDbType.UniqueIdentifier;  	parameters [1].SqlDbType = SqlDbType.VarChar;  	parameters [2].SqlDbType = SqlDbType.VarChar;  	parameters [3].SqlDbType = SqlDbType.VarChar;  	parameters [4].SqlDbType = SqlDbType.Text;  	parameters [5].SqlDbType = SqlDbType.Text;  	parameters [1].Size = 50;  	parameters [2].Size = 40;  	parameters [3].Size = 100;  	CPQuery query = CPQuery.From (@"INSERT INTO mySQLLog (LogGUID' ExeDateTime' ExeUser' ExeIP' ExePage' ExeSQL' ErrorMessage)  					VALUES(@LogGUID' GETDATE()' @ExeUser' @ExeIP' @ExePage' @ExeSQL' @ErrorMessage)"' parameters);  	query.ExecuteNonQuery ();  }  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: using (ConnectionScope scope = new ConnectionScope ()) {  	SqlParameter[] parameters = new SqlParameter[] {  		new SqlParameter ("@LogGUID"' Guid.NewGuid ())'  		new SqlParameter ("@ExeUser"' userName)'  		new SqlParameter ("@ExeIP"' clientIp)'  		new SqlParameter ("@ExePage"' pageUrl)'  		new SqlParameter ("@ExeSQL"' sb.ToString ())'  		new SqlParameter ("@ErrorMessage"' message)  	};  	parameters [0].SqlDbType = SqlDbType.UniqueIdentifier;  	parameters [1].SqlDbType = SqlDbType.VarChar;  	parameters [2].SqlDbType = SqlDbType.VarChar;  	parameters [3].SqlDbType = SqlDbType.VarChar;  	parameters [4].SqlDbType = SqlDbType.Text;  	parameters [5].SqlDbType = SqlDbType.Text;  	parameters [1].Size = 50;  	parameters [2].Size = 40;  	parameters [3].Size = 100;  	CPQuery query = CPQuery.From (@"INSERT INTO mySQLLog (LogGUID' ExeDateTime' ExeUser' ExeIP' ExePage' ExeSQL' ErrorMessage)  					VALUES(@LogGUID' GETDATE()' @ExeUser' @ExeIP' @ExePage' @ExeSQL' @ErrorMessage)"' parameters);  	query.ExecuteNonQuery ();  }  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [2].SqlDbType = SqlDbType.VarChar;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [3].SqlDbType = SqlDbType.VarChar;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [4].SqlDbType = SqlDbType.Text;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [5].SqlDbType = SqlDbType.Text;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [1].Size = 50;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [2].Size = 40;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [2].Size = 40;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [3].Size = 100;  
Magic Number,Mysoft.Map.Extensions,TableTrace,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\TableTrace.cs,WriteSqlLog,The following statement contains a magic number: parameters [3].Size = 100;  
Magic Number,Mysoft.Map.Extensions.Xml,XmlDataEntity,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\Xml\XmlDataEntity.cs,ConvertXmlToSingle,The following statement contains a magic number: try {  	return description.ExecuteFunc (11' new object[] {  		xml  	}) as T;  }  catch (System.Exception ex) {  	//这里不希望调用者看到代码生成器产生的代码结构'于是在这里抛出捕获到的异常  	throw ex;  }  
Magic Number,Mysoft.Map.Extensions.Xml,XmlDataEntity,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\Xml\XmlDataEntity.cs,ConvertXmlToSingle,The following statement contains a magic number: return description.ExecuteFunc (11' new object[] {  	xml  }) as T;  
Magic Number,Mysoft.Map.Extensions.Xml,XmlDataEntity,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\Xml\XmlDataEntity.cs,ConvertXmlToList,The following statement contains a magic number: try {  	return description.ExecuteFunc (12' new object[] {  		xml  	}) as List<T>;  }  catch (System.Exception ex) {  	//这里不希望调用者看到代码生成器产生的代码结构'于是在这里抛出捕获到的异常  	throw ex;  }  
Magic Number,Mysoft.Map.Extensions.Xml,XmlDataEntity,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\Xml\XmlDataEntity.cs,ConvertXmlToList,The following statement contains a magic number: return description.ExecuteFunc (12' new object[] {  	xml  }) as List<T>;  
Missing Default,Mysoft.Map.Extensions.DAL,BaseEntity,C:\repos\liefdiy_Mysoft.OnlineLibrary\sourcecode\Extensions\DAL\BaseEntity.cs,SetPropertyDefaultValue,The following switch statement is missing a default case: switch (propInfo.PropertyType.ToString ()) {  case "System.Boolean":  	propInfo.SetValue (this' GetDefaultValue<bool> ()' null);  	break;  case "System.Byte":  	propInfo.SetValue (this' GetDefaultValue<byte> ()' null);  	break;  //case "System.Char":  //    propInfo.SetValue(this' GetDefaultValue<char>()' null);  //    break;  case "System.DateTime":  	propInfo.SetValue (this' GetDefaultValue<DateTime> ()' null);  	break;  case "System.Decimal":  	propInfo.SetValue (this' GetDefaultValue<decimal> ()' null);  	break;  case "System.Double":  	propInfo.SetValue (this' GetDefaultValue<double> ()' null);  	break;  case "System.Int16":  	propInfo.SetValue (this' GetDefaultValue<short> ()' null);  	break;  case "System.Int32":  	propInfo.SetValue (this' GetDefaultValue<int> ()' null);  	break;  case "System.Int64":  	propInfo.SetValue (this' GetDefaultValue<long> ()' null);  	break;  //case "System.SByte":  //    propInfo.SetValue(this' GetDefaultValue<sbyte>()' null);  //    break;  case "System.Single":  	propInfo.SetValue (this' GetDefaultValue<float> ()' null);  	break;  //case "System.UInt16":  //    propInfo.SetValue(this' GetDefaultValue<ushort>()' null);  //    break;  //case "System.UInt32":  //    propInfo.SetValue(this' GetDefaultValue<uint>()' null);  //    break;  //case "System.UInt64":  //    propInfo.SetValue(this' GetDefaultValue<ulong>()' null);  //    break;  case "System.Guid":  	propInfo.SetValue (this' GetDefaultValue<Guid> ()' null);  	break;  case "System.DateTimeOffset":  	propInfo.SetValue (this' GetDefaultValue<DateTimeOffset> ()' null);  	break;  case "System.TimeSpan":  	propInfo.SetValue (this' GetDefaultValue<TimeSpan> ()' null);  	break;  }  
