Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TestStack.FluentMVCTesting.Tests,ControllerExtensionsShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerExtensionsTests.cs,Throw_exception_for_child_action_call_to_non_child_action,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo("Expected action SomeAction of controller ControllerExtensionsController to be a child action' but it didn't have the ChildActionOnly attribute.")); " is 190.
Long Statement,TestStack.FluentMVCTesting.Tests,ControllerExtensionsShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerExtensionsTests.cs,Check_for_existent_temp_data_property_and_check_invalid_value,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo(string.Format("Expected value for key '{0}' to be '{1}'' but instead found '{2}'"' key' expectedValue' actualValue)));" is 160.
Long Statement,TestStack.FluentMVCTesting.Tests,ControllerExtensionsShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerExtensionsTests.cs,Check_for_existent_temp_data_property_and_check_invalid_value_of_different_types,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo(string.Format("Expected value to be of type {0}' but instead was {1}."' expectedValue.GetType().FullName' actualValue.GetType().FullName))); " is 182.
Long Statement,TestStack.FluentMVCTesting.Tests,ModelTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ModelTestTests.cs,Check_for_unexpected_model_errors,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo("Expected controller 'ViewTestController' to have no model errors' but it had some.")); " is 129.
Long Statement,TestStack.FluentMVCTesting.Tests,ModelTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ModelTestTests.cs,Check_for_unexpected_lack_of_model_error_in_key,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo("Expected controller 'ViewTestController' to have a model error against key 'Key'' but none found.")); " is 144.
Long Statement,TestStack.FluentMVCTesting.Tests,ModelTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ModelTestTests.cs,Check_for_unexpected_lack_of_model_error_in_property,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo("Expected controller 'ViewTestController' to have a model error for member 'Property1'' but none found.")); " is 149.
Long Statement,TestStack.FluentMVCTesting.Tests,ModelTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ModelTestTests.cs,Check_for_unexpected_model_error_in_property,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo("Expected controller 'ViewTestController' to have no model errors for member 'Property1'' but found some.")); " is 151.
Long Statement,TestStack.FluentMVCTesting.Tests,ModelErrorTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ModelErrorTestTests.cs,Check_for_lack_of_matching_error_message,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo(string.Format("{0} {1} '{2}'' but instead found '{3}'."' _initialExceptionMessage' test.Item1' NonError' _combinedErrors))); " is 166.
Long Statement,TestStack.FluentMVCTesting.Tests,ViewResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ViewResultTestTests.cs,Check_for_invalid_model_type,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo("Expected view model to be of type 'InvalidViewModel'' but it is actually of type 'TestViewModel'.")); " is 144.
Long Statement,TestStack.FluentMVCTesting.Tests,ViewResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ViewResultTestTests.cs,Check_for_invalid_model_by_reference,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo("Expected view model to be the given model' but in fact it was a different model.")); " is 127.
Long Statement,TestStack.FluentMVCTesting.Tests,ViewResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ViewResultTestTests.cs,Check_for_invalid_model_using_predicate,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo(string.Format("Expected view model {{\"Property1\":\"{0}\"'\"Property2\":{1}}} to pass the given condition ((m) => (m.Property1 == null))' but it failed."' _model.Property1' _model.Property2))); " is 236.
Long Statement,TestStack.FluentMVCTesting.Tests,ViewResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ViewResultTestTests.cs,Check_for_invalid_model_using_predicate_with_conditional_or,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo(string.Format("Expected view model {{\"Property1\":\"{0}\"'\"Property2\":{1}}} to pass the given condition ((m) => ((m.Property1 == null) || (m.Property2 == 1)))' but it failed."' _model.Property1' _model.Property2))); " is 260.
Long Statement,TestStack.FluentMVCTesting.Tests,ViewResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ViewResultTestTests.cs,Check_for_invalid_model_using_predicate_with_primitive_operand,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo(string.Format("Expected view model \"{0}\" to pass the given condition ((m) => (m == \"ab\"))' but it failed."' _viewResult.ViewData.Model))); " is 184.
Long Statement,TestStack.FluentMVCTesting.Tests,ViewResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ViewResultTestTests.cs,Check_for_invalid_model_using_predicate_with_captured_var_operand,The length of the statement  "            Assert.That(exception.Message' Is.EqualTo(string.Format("Expected view model \"{0}\" to pass the given condition ((m) => (m == capturedOuterVar))' but it failed."' _viewResult.ViewData.Model))); " is 194.
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerResultTestTests\ShouldGiveHttpStatusTests.cs,Check_for_file_content_result_and_check_invalid_binary_content,The following statement contains a magic number: byte[] contents = { 1' 2 };
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerResultTestTests\ShouldGiveHttpStatusTests.cs,Check_for_file_content_result_and_check_invalid_binary_content_and_check_invalid_content_type,The following statement contains a magic number: byte[] contents = { 1' 2 };
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerResultTestTests\ShouldGiveHttpStatusTests.cs,Check_for_file_stream_result_and_check_invalid_stream_content,The following statement contains a magic number: var buffer = new byte[] { 1' 2 };
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerResultTestTests\ShouldGiveHttpStatusTests.cs,Check_for_file_stream_result_with_populated_file_and_check_invalid_stream_content,The following statement contains a magic number: var buffer = new byte[] { 1' 2 };
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerResultTestTests\ShouldGiveHttpStatusTests.cs,Check_for_file_stream_result_and_check_invalid_stream_content_and_check_invalid_content_type,The following statement contains a magic number: var buffer = new byte[] { 1' 2 };
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerResultTestTests\ShouldGiveHttpStatusTests.cs,Check_for_file_stream_result_and_check_invalid_binary_content,The following statement contains a magic number: var content = new byte[] { 1' 2 };
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerResultTestTests\ShouldGiveHttpStatusTests.cs,Check_for_file_stream_result_and_check_invalid_binary_content_and_check_invalid_content_type,The following statement contains a magic number: var content = new byte[] { 1' 2 };
Magic Number,TestStack.FluentMVCTesting.Tests,RouteValueDictionaryExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\RouteValueDictionaryExtensionsTests.cs,WithRouteValue_CanUseIntType,The following statement contains a magic number: dict.Add("Existing"' 10);
Magic Number,TestStack.FluentMVCTesting.Tests,RouteValueDictionaryExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\RouteValueDictionaryExtensionsTests.cs,WithRouteValue_CanUseIntType,The following statement contains a magic number: dict.WithRouteValue("Existing"' 10);
Magic Number,TestStack.FluentMVCTesting.Tests,TempDataResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\TempDataResultTest.cs,Check_for_existent_temp_data_property_and_check_value,The following statement contains a magic number: const int value = 10;
Magic Number,TestStack.FluentMVCTesting.Tests,ControllerExtensionsShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ControllerExtensionsTests.cs,Check_for_existent_temp_data_property_and_check_value,The following statement contains a magic number: const int value = 10;
Magic Number,TestStack.FluentMVCTesting.Tests,ViewResultTestShould,D:\research\architectureSmells\repos1\TestStack_TestStack.FluentMVCTesting\TestStack.FluentMVCTesting.Tests\ViewResultTestTests.cs,Setup,The following statement contains a magic number: _model = new TestViewModel { Property1 = "test"' Property2 = 3 };
