Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FNPlugin,MicrowavePowerReceiver,C:\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.MicrowavePowerReceiver' FNPlugin.MicrowavePowerTransmitter
Cyclically-dependent Modularization,FNPlugin,MicrowavePowerTransmitter,C:\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.MicrowavePowerTransmitter' FNPlugin.MicrowavePowerReceiver
Insufficient Modularization,FNPlugin,PluginHelper,C:\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,FNPlugin,PluginHelper,C:\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.PluginHelper' FNPlugin.TechUpdateWindow
Cyclically-dependent Modularization,FNPlugin,PluginHelper,C:\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.PluginHelper' FNPlugin.InterstellarResourcesConfiguration' FNPlugin.AtmosphericIntake
Cyclically-dependent Modularization,FNPlugin,PluginHelper,C:\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.PluginHelper' FNPlugin.FNResourceManager' FNPlugin.FNResourceOvermanager' FNPlugin.FNResourceSuppliableModule' FNPlugin.FNSolarPanelWasteHeatModule
Cyclically-dependent Modularization,FNPlugin,TechUpdateWindow,C:\repos\FractalUK_KSPInterstellar\FNPlugin\TechUpdateWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.TechUpdateWindow' FNPlugin.PluginHelper
Cyclically-dependent Modularization,FNPlugin,TechUpdateWindow,C:\repos\FractalUK_KSPInterstellar\FNPlugin\TechUpdateWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.TechUpdateWindow' FNPlugin.PluginHelper' FNPlugin.FNSolarPanelWasteHeatModule
Cyclically-dependent Modularization,FNPlugin,TechUpdateWindow,C:\repos\FractalUK_KSPInterstellar\FNPlugin\TechUpdateWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.TechUpdateWindow' FNPlugin.PluginHelper' FNPlugin.InterstellarResourcesConfiguration' FNPlugin.AtmosphericIntake
Insufficient Modularization,FNPlugin,FNNozzleController,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FNPlugin,FNNozzleController,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,FNPlugin,FNSolarPanelWasteHeatModule,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.PluginHelper
Cyclically-dependent Modularization,FNPlugin,FNSolarPanelWasteHeatModule,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.PluginHelper' FNPlugin.FNResourceManager
Cyclically-dependent Modularization,FNPlugin,FNSolarPanelWasteHeatModule,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.PluginHelper' FNPlugin.TechUpdateWindow
Cyclically-dependent Modularization,FNPlugin,FNSolarPanelWasteHeatModule,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.PluginHelper' FNPlugin.TechUpdateWindow' FNPlugin.FNResourceManager
Rebellious Hierarchy,FNPlugin,InterstellarMagneticNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdate
Broken Hierarchy,FNPlugin,InterstellarCatalysedFissionFusion,C:\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarCatalysedFissionFusion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FNPlugin.InterstellarReactor' FNPlugin.IChargedParticleSource
Broken Hierarchy,FNPlugin,InterstellarFusionReactor,C:\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFusionReactor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FNPlugin.InterstellarReactor' FNPlugin.IChargedParticleSource
Multipath Hierarchy,FNPlugin,InterstellarInertialConfinementReactor,C:\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarInertialConfinementReactor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IChargedParticleSource
Rebellious Hierarchy,FNPlugin,DTMagnetometer,C:\repos\FractalUK_KSPInterstellar\FNPlugin\DTMagnetometer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnFixedUpdate
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [12' 44])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [12' 44])
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [87' 118])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [86' 117])
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [153' 185])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [177' 209])
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [187' 219])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [211' 243])
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [308' 337])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [346' 375])
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [336' 378])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [399' 441])
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [424' 462])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [505' 543])
Unfactored Hierarchy,FNPlugin,FNNozzleControllerFX,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FNNozzleControllerFX (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleControllerFX.cs' [463' 603])' FNNozzleController (C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs' [547' 687])
Wide Hierarchy,FNPlugin,FNResourceSuppliableModule,C:\repos\FractalUK_KSPInterstellar\FNPlugin\FNResourceSuppliableModule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FNPlugin.AlcubierreDrive' FNPlugin.InterstellarMagneticNozzleControllerFX' FNPlugin.ElectricEngineControllerFX' FNPlugin.ElectricRCSController' FNPlugin.FNModuleCryostat' FNPlugin.FNNozzleControllerFX' FNPlugin.FNRefinery' FNPlugin.FNThermalHeatExchanger' FNPlugin.InterstellarRefinery' FNPlugin.InterstellarReactor' FNPlugin.ISRUScoop' FNPlugin.MicrowavePowerReceiverBackup' FNPlugin.MicrowavePowerReceiver' FNPlugin.MicrowavePowerTransmitterBackup' FNPlugin.MicrowavePowerTransmitter' FNPlugin.ModuleModableScienceGenerator' FNPlugin.FNNozzleController' FNPlugin.FNGenerator' FNPlugin.VistaEngineController' FNPlugin.FNRadiator' FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.AntimatterStorageTank
