Namespace,Type,Method,LOC,CC,PC
FNPlugin,SabatierReactor,UpdateFrame,13,2,1
FNPlugin,SabatierReactor,UpdateGUI,23,2,0
FNPlugin,SabatierReactor,updateStatusMessage,18,5,0
FNPlugin,ScienceModule,BeginResearch,12,2,0
FNPlugin,ScienceModule,ReprocessFuel,12,2,0
FNPlugin,ScienceModule,ActivateFactory,12,2,0
FNPlugin,ScienceModule,ActivateElectrolysis,12,2,0
FNPlugin,ScienceModule,ActivateCentrifuge,12,2,0
FNPlugin,ScienceModule,StopActivity,3,1,0
FNPlugin,ScienceModule,OnStart,59,8,1
FNPlugin,ScienceModule,OnUpdate,83,11,0
FNPlugin,ScienceModule,OnFixedUpdate,63,12,0
FNPlugin,ScienceModule,generateScienceData,20,3,0
FNPlugin,ScienceModule,cleanUpScienceData,3,1,0
FNPlugin,ScienceModule,getResourceManagerDisplayName,6,2,0
FNPlugin,TechUpdateWindow,TechUpdateWindow,3,1,0
FNPlugin,TechUpdateWindow,Show,3,1,0
FNPlugin,TechUpdateWindow,OnGUI,5,2,0
FNPlugin,TechUpdateWindow,Window,21,4,1
FNPlugin,TechUpdateWindow,UpdateTechTree,7,2,0
FNPlugin,UF4Ammonolysiser,UF4Ammonolysiser,7,1,1
FNPlugin,UF4Ammonolysiser,UpdateFrame,11,2,1
FNPlugin,UF4Ammonolysiser,UpdateGUI,23,2,0
FNPlugin,UF4Ammonolysiser,updateStatusMessage,24,6,0
FNPlugin,VABThermalUI,Start,6,2,0
FNPlugin,VABThermalUI,Update,62,9,0
FNPlugin,VABThermalUI,OnGUI,5,2,0
FNPlugin,VABThermalUI,Window,68,5,1
FNPlugin,VABThermalUI,getPowerFormatString,19,5,1
FNPlugin,FNNozzleController,TogglePropellant,7,2,0
FNPlugin,FNNozzleController,TogglePropellantAction,3,1,1
FNPlugin,FNNozzleController,RetrofitEngine,6,3,0
FNPlugin,FNNozzleController,upgradePartModule,6,1,0
FNPlugin,FNNozzleController,getPropellants,3,1,0
FNPlugin,FNNozzleController,OnEditorAttach,14,5,0
FNPlugin,FNNozzleController,OnStart,49,10,1
FNPlugin,FNNozzleController,OnUpdate,18,4,0
FNPlugin,FNNozzleController,updatePropellantBar,29,7,0
FNPlugin,FNNozzleController,setupPropellants,63,11,0
FNPlugin,FNNozzleController,updateIspEngineParams,38,5,0
FNPlugin,FNNozzleController,getAtmosphericLimit,15,3,0
FNPlugin,FNNozzleController,getNozzleFlowRate,3,1,0
FNPlugin,FNNozzleController,getUpdating,3,1,0
FNPlugin,FNNozzleController,hasStarted,3,1,0
FNPlugin,FNNozzleController,estimateEditorPerformance,24,4,0
FNPlugin,FNNozzleController,OnFixedUpdate,117,21,0
FNPlugin,FNNozzleController,GetInfo,20,4,0
FNPlugin,FNNozzleController,getPowerPriority,3,1,0
FNPlugin,FNNozzleController,getIntakeAvailable,30,8,2
FNPlugin,FNNozzleController,getEnginesRunningOfTypeForVessel,18,6,2
FNPlugin,FNNozzleController,getFuelRateThermalJetsForVessel,46,14,2
FNPlugin,FNNozzleController,getPropellants,12,3,1
FNPlugin,FNNozzleController,getPropellantsHybrid,9,2,0
FNPlugin,FNGenerator,ActivateGenerator,3,1,0
FNPlugin,FNGenerator,DeactivateGenerator,3,1,0
FNPlugin,FNGenerator,RetrofitGenerator,6,3,0
FNPlugin,FNGenerator,EditorSwapType,9,2,0
FNPlugin,FNGenerator,ActivateGeneratorAction,3,1,1
FNPlugin,FNGenerator,DeactivateGeneratorAction,3,1,1
FNPlugin,FNGenerator,ToggleGeneratorAction,3,1,1
FNPlugin,FNGenerator,upgradePartModule,10,2,0
FNPlugin,FNGenerator,OnEditorAttach,9,2,0
FNPlugin,FNGenerator,OnStart,44,8,1
FNPlugin,FNGenerator,OnUpdate,52,9,0
FNPlugin,FNGenerator,getMaxPowerOutput,11,2,0
FNPlugin,FNGenerator,getCurrentPower,3,1,0
FNPlugin,FNGenerator,isActive,3,1,0
FNPlugin,FNGenerator,getThermalSource,3,1,0
FNPlugin,FNGenerator,updateGeneratorPower,19,4,0
FNPlugin,FNGenerator,OnFixedUpdate,54,8,0
FNPlugin,FNGenerator,GetInfo,3,1,0
FNPlugin,FNGenerator,getPowerFormatString,19,5,1
FNPlugin,ComputerCore,RetrofitCore,6,3,0
FNPlugin,ComputerCore,OnStart,23,3,1
FNPlugin,ComputerCore,OnUpdate,19,3,0
FNPlugin,ComputerCore,OnFixedUpdate,18,3,0
FNPlugin,ComputerCore,generateScienceData,20,3,0
FNPlugin,ComputerCore,cleanUpScienceData,3,1,0
FNPlugin,ComputerCore,upgradePartModule,19,3,0
FNPlugin,ComputerCore,getNames,4,1,0
FNPlugin,ComputerCore,getResourceManagerDisplayName,3,1,0
FNPlugin,ComputerCore,GetInfo,5,1,0
FNPlugin,ComputerCore,getRandomExperimentResult,13,1,0
FNPlugin,VesselExtensions,IsInAtmosphere,4,2,1
FNPlugin,VesselExtensions,GetTemperatureofColdestThermalSource,4,1,1
FNPlugin,VesselExtensions,HasAnyActiveThermalSources,3,1,1
FNPlugin,VesselExtensions,GetRadiationDose,26,4,1
FNPlugin,VesselMicrowavePersistence,VesselMicrowavePersistence,3,1,1
FNPlugin,VesselMicrowavePersistence,getAvailablePower,10,2,0
FNPlugin,VesselMicrowavePersistence,getNuclearPower,3,1,0
FNPlugin,VesselMicrowavePersistence,getSolarPower,3,1,0
FNPlugin,VesselMicrowavePersistence,getVessel,3,1,0
FNPlugin,VesselMicrowavePersistence,setNuclearPower,3,1,1
FNPlugin,VesselMicrowavePersistence,setSolarPower,3,1,1
FNPlugin,VesselRelayPersistence,VesselRelayPersistence,3,1,1
FNPlugin,VesselRelayPersistence,isActive,3,1,0
FNPlugin,VesselRelayPersistence,getVessel,3,1,0
FNPlugin,VesselRelayPersistence,setActive,3,1,1
FNPlugin,VesselRelayPersistence,lineOfSightTo,17,5,1
FNPlugin,VistaEngineController,DeactivateRadSafety,3,1,0
FNPlugin,VistaEngineController,ActivateRadSafety,3,1,0
FNPlugin,VistaEngineController,OnStart,7,2,1
FNPlugin,VistaEngineController,OnUpdate,30,6,0
FNPlugin,VistaEngineController,OnFixedUpdate,63,13,0
FNPlugin,VistaEngineController,getResourceManagerDisplayName,3,1,0
FNPlugin,VistaEngineController,getPowerPriority,3,1,0
FNPlugin,FNRadiator,getRadiatorsForVessel,10,3,1
FNPlugin,FNRadiator,hasRadiatorsForVessel,10,3,1
FNPlugin,FNRadiator,getAverageRadiatorTemperatureForVessel,17,4,1
FNPlugin,FNRadiator,getAverageMaximumRadiatorTemperatureForVessel,17,4,1
FNPlugin,FNRadiator,DeployRadiator,9,2,0
FNPlugin,FNRadiator,RetractRadiator,9,2,0
FNPlugin,FNRadiator,RetrofitRadiator,9,3,0
FNPlugin,FNRadiator,DeployRadiatorAction,3,1,1
FNPlugin,FNRadiator,RetractRadiatorAction,3,1,1
FNPlugin,FNRadiator,ToggleRadiatorAction,7,2,1
FNPlugin,FNRadiator,OnStart,51,10,1
FNPlugin,FNRadiator,OnUpdate,22,4,0
FNPlugin,FNRadiator,OnFixedUpdate,81,13,0
FNPlugin,FNRadiator,hasTechsRequiredToUpgrade,14,5,0
FNPlugin,FNRadiator,getRadiatorTemperature,3,1,0
FNPlugin,FNRadiator,GetInfo,10,1,0
FNPlugin,FNRadiator,getPowerPriority,3,1,0
FNPlugin,FNRadiator,colorHeat,41,13,0
FNPlugin,FNSolarPanelWasteHeatModule,OnStart,7,2,1
FNPlugin,FNSolarPanelWasteHeatModule,OnUpdate,3,1,0
FNPlugin,FNSolarPanelWasteHeatModule,OnFixedUpdate,4,1,0
FNPlugin,FNSolarPanelWasteHeatModule,FixedUpdate,32,6,0
FNPlugin,AntimatterStorageTank,StartCharge,3,1,0
FNPlugin,AntimatterStorageTank,StopCharge,3,1,0
FNPlugin,AntimatterStorageTank,doExplode,24,2,0
FNPlugin,AntimatterStorageTank,OnStart,5,2,1
FNPlugin,AntimatterStorageTank,OnUpdate,22,5,0
FNPlugin,AntimatterStorageTank,OnFixedUpdate,83,22,0
FNPlugin,AntimatterStorageTank,GetInfo,3,1,0
FNPlugin,AntimatterStorageTank,getResourceManagerDisplayName,3,1,0
FNPlugin,AntimatterStorageTank,getPowerPriority,3,1,0
FNPlugin,AntimatterStorageTank,formatAntimatterMassStr,19,5,1
FNPlugin,ModuleSolarSail,DeploySail,8,2,0
FNPlugin,ModuleSolarSail,RetractSail,8,2,0
FNPlugin,ModuleSolarSail,OnStart,15,4,1
FNPlugin,ModuleSolarSail,OnUpdate,8,1,0
FNPlugin,ModuleSolarSail,OnFixedUpdate,45,7,0
FNPlugin,ModuleSolarSail,CalculateSolarForce,14,3,0
FNPlugin,ModuleSolarSail,solarForceAtDistance,5,1,0
FNPlugin,IThermalSource,getRadius,0,1,0
FNPlugin,IThermalSource,enableIfPossible,0,1,0
FNPlugin,IThermalSource,shouldScaleDownJetISP,0,1,0
FNPlugin,IThermalSource,GetCoreTempAtRadiatorTemp,0,1,1
FNPlugin,IThermalSource,GetThermalPowerAtTemp,0,1,1
FNPlugin,FNModuleRadiation,OnSave,21,5,1
FNPlugin,FNModuleRadiation,OnLoad,25,9,1
FNPlugin,FNModuleRadiation,OnStart,8,2,1
FNPlugin,FNModuleRadiation,OnUpdate,87,20,0
FNPlugin,FNModuleRadiation,GetInfo,3,1,0
FNPlugin,WaterElectroliser,WaterElectroliser,7,1,1
FNPlugin,WaterElectroliser,UpdateFrame,10,1,1
FNPlugin,WaterElectroliser,UpdateGUI,23,2,0
FNPlugin,WaterElectroliser,updateStatusMessage,18,5,0
