Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FNPlugin,FNSolarPanelWasteHeatModule,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,FixedUpdate,The length of the statement  "                    double inv_square_mult = Math.Pow(Vector3d.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBIN].transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2) / Math.Pow(Vector3d.Distance(vessel.transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2); " is 329.
Long Statement,FNPlugin,FNSolarPanelWasteHeatModule,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,FixedUpdate,The length of the statement  "                    if (getResourceBarRatio(FNResourceManager.FNRESOURCE_WASTEHEAT) >= 0.98 && solarPanel.panelState == ModuleDeployableSolarPanel.panelStates.EXTENDED && solarPanel.sunTracking) " is 174.
Long Statement,FNPlugin,FNSolarPanelWasteHeatModule,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,FixedUpdate,The length of the statement  "                            ScreenMessages.PostScreenMessage("Warning Dangerous Overheating Detected: Solar Panel retraction occuring NOW!"' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 152.
Long Statement,FNPlugin,FNSolarPanelWasteHeatModule,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,FixedUpdate,The length of the statement  "                    supplyFNResourceFixedMax(current_charge >= max_charge ? solar_rate / 1000.0f : 0' solar_rate / 1000.0f' FNResourceManager.FNRESOURCE_MEGAJOULES); " is 145.
Long Statement,FNPlugin,FNSolarPanelWasteHeatModule,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSolarPanelWasteHeatModule.cs,FixedUpdate,The length of the statement  "                    wasteheat_production_f = supplyFNResource(heat_rate' FNResourceManager.FNRESOURCE_WASTEHEAT) / TimeWarp.fixedDeltaTime * 1000.0f; " is 129.
Long Statement,FNPlugin,AntimatterStorageTank,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterStorageTank.cs,OnUpdate,The length of the statement  "			chargeStatusStr = chargestatus.ToString ("0.0") + "/" + GameConstants.MAX_ANTIMATTER_TANK_STORED_CHARGE.ToString ("0.0"); " is 121.
Long Statement,FNPlugin,AntimatterStorageTank,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterStorageTank.cs,OnUpdate,The length of the statement  "				ScreenMessages.PostScreenMessage("Warning!: Antimatter storage unpowered' tank explosion in: " + chargestatus.ToString("0") + "s"' 1.0f' ScreenMessageStyle.UPPER_CENTER); " is 170.
Long Statement,FNPlugin,AntimatterStorageTank,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterStorageTank.cs,OnFixedUpdate,The length of the statement  "                    float charge_to_add = consumeFNResource(mult * 2.0 * chargeNeeded / 1000.0 * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_MEGAJOULES) * 1000.0f / chargeNeeded; " is 168.
Long Statement,FNPlugin,AntimatterStorageTank,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterStorageTank.cs,OnFixedUpdate,The length of the statement  "                        float more_charge_to_add = ORSHelper.fixedRequestResource(part'"ElectricCharge"' mult * 2 * chargeNeeded * TimeWarp.fixedDeltaTime) / chargeNeeded; " is 147.
Long Statement,FNPlugin,AntimatterStorageTank,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterStorageTank.cs,OnFixedUpdate,The length of the statement  "                            ScreenMessages.PostScreenMessage("Cannot Time Warp faster than 50x while Antimatter Tank is Unpowered"' 1.0f' ScreenMessageStyle.UPPER_CENTER); " is 143.
Long Statement,FNPlugin,AntimatterStorageTank,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterStorageTank.cs,OnFixedUpdate,The length of the statement  "				lightGameObject.transform.localScale = new Vector3(Mathf.Sqrt(cur_explosion_size)' Mathf.Sqrt(cur_explosion_size)' Mathf.Sqrt(cur_explosion_size)); " is 147.
Long Statement,FNPlugin,AntimatterStorageTank,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterStorageTank.cs,GetInfo,The length of the statement  "            return "Maximum Power Requirements: " + (chargeNeeded*2).ToString("0") + " KW\nMinimum Power Requirements: " + chargeNeeded.ToString("0") + " KW"; " is 146.
Long Statement,FNPlugin,ModuleSolarSail,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSolarSail.cs,OnFixedUpdate,The length of the statement  "                        Orbit orbit2 = new Orbit(vessel.orbit.inclination' vessel.orbit.eccentricity' vessel.orbit.semiMajorAxis' vessel.orbit.LAN' vessel.orbit.argumentOfPeriapsis' vessel.orbit.meanAnomalyAtEpoch' vessel.orbit.epoch' vessel.orbit.referenceBody); " is 239.
Long Statement,FNPlugin,ModuleSolarSail,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSolarSail.cs,OnFixedUpdate,The length of the statement  "                        orbit2.UpdateFromStateVectors(position' vessel.orbit.vel + solar_accel' vessel.orbit.referenceBody' Planetarium.GetUniversalTime()); " is 132.
Long Statement,FNPlugin,ModuleSolarSail,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSolarSail.cs,OnFixedUpdate,The length of the statement  "                        if (!double.IsNaN(orbit2.inclination) && !double.IsNaN(orbit2.eccentricity) && !double.IsNaN(orbit2.semiMajorAxis) && orbit2.timeToAp > TimeWarp.fixedDeltaTime) { " is 162.
Long Statement,FNPlugin,ModuleSolarSail,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSolarSail.cs,solarForceAtDistance,The length of the statement  "            double distance_from_sun = Vector3.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position' vessel.transform.position); " is 142.
Long Statement,FNPlugin,FNModuleRadiation,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNModuleRadiation.cs,OnUpdate,The length of the statement  "                        VanAllen.crew_rad_exposure[crewmember.name] = Math.Max(current_rad + rad_level_sec * TimeWarp.deltaTime - (50.0/31557600.0*TimeWarp.fixedDeltaTime)'0); " is 151.
Long Statement,FNPlugin,FNModuleRadiation,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNModuleRadiation.cs,OnUpdate,The length of the statement  "                        VanAllen.crew_rad_exposure.Add(crewmember.name' Math.Max(rad_level_sec * TimeWarp.deltaTime - (50.0 / 31557600.0 * TimeWarp.fixedDeltaTime)' 0)); " is 145.
Long Statement,FNPlugin,FNModuleRadiation,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNModuleRadiation.cs,OnUpdate,The length of the statement  "                    VanAllen.crew_rad_exposure[vessel.vesselName] = Math.Max(current_rad + rad_level_sec * TimeWarp.deltaTime - (50.0 / 31557600.0 * TimeWarp.fixedDeltaTime)' 0); " is 158.
Long Statement,FNPlugin,FNModuleRadiation,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNModuleRadiation.cs,OnUpdate,The length of the statement  "                    VanAllen.crew_rad_exposure.Add(vessel.vesselName' Math.Max(rad_level_sec * TimeWarp.deltaTime - (50.0 / 31557600.0 * TimeWarp.fixedDeltaTime)' 0)); " is 147.
Long Statement,FNPlugin,WaterElectroliser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\WaterElectroliser.cs,UpdateFrame,The length of the statement  "            _water_consumption_rate = _part.ImprovedRequestResource(InterstellarResourcesConfiguration.Instance.Water' _current_rate * TimeWarp.fixedDeltaTime / _water_density) / TimeWarp.fixedDeltaTime * _water_density; " is 208.
Long Statement,FNPlugin,WaterElectroliser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\WaterElectroliser.cs,UpdateFrame,The length of the statement  "            _hydrogen_production_rate = -_part.ImprovedRequestResource(InterstellarResourcesConfiguration.Instance.Hydrogen' -h_rate_temp * TimeWarp.fixedDeltaTime / _hydrogen_density) / TimeWarp.fixedDeltaTime*_hydrogen_density; " is 217.
Long Statement,FNPlugin,WaterElectroliser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\WaterElectroliser.cs,UpdateFrame,The length of the statement  "            _oxygen_production_rate = -_part.ImprovedRequestResource(InterstellarResourcesConfiguration.Instance.Oxygen' -o_rate_temp * TimeWarp.fixedDeltaTime / _oxygen_density) / TimeWarp.fixedDeltaTime*_oxygen_density; " is 209.
Long Statement,FNPlugin,WaterElectroliser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\WaterElectroliser.cs,UpdateGUI,The length of the statement  "            GUILayout.Label(PluginHelper.getFormattedPowerString(CurrentPower) + "/" + PluginHelper.getFormattedPowerString(PowerRequirements)' GUILayout.Width(150)); " is 154.
Long Statement,FNPlugin,WaterElectroliser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\WaterElectroliser.cs,UpdateGUI,The length of the statement  "            GUILayout.Label((_water_consumption_rate * GameConstants.HOUR_SECONDS).ToString("0.000") + " mT/hour"' GUILayout.Width(150)); " is 125.
Long Statement,FNPlugin,WaterElectroliser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\WaterElectroliser.cs,UpdateGUI,The length of the statement  "            GUILayout.Label((_hydrogen_production_rate * GameConstants.HOUR_SECONDS).ToString("0.000") + " mT/hour"' GUILayout.Width(150)); " is 127.
Long Statement,FNPlugin,WaterElectroliser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\WaterElectroliser.cs,UpdateGUI,The length of the statement  "            GUILayout.Label((_oxygen_production_rate * GameConstants.HOUR_SECONDS).ToString("0.000") + " mT/hour"' GUILayout.Width(150)); " is 125.
Complex Conditional,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The conditional expression  "HighLogic.LoadedSceneIsFlight && _attached_engine != null && _attached_reactor != null && _attached_engine.isOperational"  is complex.
Complex Conditional,FNPlugin,InterstellarInertialConfinementReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarInertialConfinementReactor.cs,OnUpdate,The conditional expression  "getCurrentResourceDemand(FNResourceManager.FNRESOURCE_MEGAJOULES) > getStableResourceSupply(FNResourceManager.FNRESOURCE_MEGAJOULES) && getResourceBarRatio(FNResourceManager.FNRESOURCE_MEGAJOULES) < 0.1 && IsEnabled && !fusion_alert"  is complex.
Complex Conditional,FNPlugin,InterstellarTokamakFusionReator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTokomakFusionReator.cs,OnUpdate,The conditional expression  "getCurrentResourceDemand(FNResourceManager.FNRESOURCE_MEGAJOULES) > getStableResourceSupply(FNResourceManager.FNRESOURCE_MEGAJOULES) && getResourceBarRatio(FNResourceManager.FNRESOURCE_MEGAJOULES) < 0.1 && IsEnabled && !fusion_alert"  is complex.
Complex Conditional,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The conditional expression  "vess.isActiveVessel == false && vname.IndexOf("debris") == -1 && config.HasValue(vid) == true && lineOfSightTo(vess) == true"  is complex.
Complex Conditional,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The conditional expression  "(vgenType == "solar" && PluginHelper.lineOfSightToSun(vess)) || vgenType == "relay" || vgenType == "nuclear""  is complex.
Complex Conditional,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,getScienceMultiplier,The conditional expression  "refbody == REF_BODY_DUNA || refbody == REF_BODY_EVE || refbody == REF_BODY_IKE || refbody == REF_BODY_GILLY"  is complex.
Complex Conditional,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,getScienceMultiplier,The conditional expression  "refbody == REF_BODY_JOOL || refbody == REF_BODY_TYLO || refbody == REF_BODY_POL || refbody == REF_BODY_BOP"  is complex.
Complex Conditional,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,getImpactorScienceMultiplier,The conditional expression  "refbody == REF_BODY_DUNA || refbody == REF_BODY_EVE || refbody == REF_BODY_IKE || refbody == REF_BODY_GILLY"  is complex.
Complex Conditional,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,getImpactorScienceMultiplier,The conditional expression  "refbody == REF_BODY_JOOL || refbody == REF_BODY_TYLO || refbody == REF_BODY_POL || refbody == REF_BODY_BOP"  is complex.
Complex Conditional,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,OnFixedUpdate,The conditional expression  "totalEff <= 0 || coldBathTemp <= 0 || hotBathTemp <= 0 || maxThermalPower <= 0"  is complex.
Complex Conditional,FNPlugin,ModuleSolarSail,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSolarSail.cs,OnFixedUpdate,The conditional expression  "!double.IsNaN(orbit2.inclination) && !double.IsNaN(orbit2.eccentricity) && !double.IsNaN(orbit2.semiMajorAxis) && orbit2.timeToAp > TimeWarp.fixedDeltaTime"  is complex.
Empty Catch Block,FNPlugin,FNModuleRadiation,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNModuleRadiation.cs,OnSave,The method has an empty catch block.
Empty Catch Block,FNPlugin,FNModuleRadiation,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNModuleRadiation.cs,OnLoad,The method has an empty catch block.
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,ActivateWarpDrive,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot activate warp drive within the atmosphere!"' 5.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,ActivateWarpDrive,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Warp drive charging!"' 5.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,DeactivateWarpDrive,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot deactivate warp drive within the atmosphere!"' 5.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,RetrofitDrive,The following statement contains a magic number: mass_divisor = 40f;
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: Vector3 mid_pos = (ship_pos - end_beam_pos) / 2.0f;
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures = new Texture[33];
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[2] = GameDatabase.Instance.GetTexture("WarpPlugin/warp3"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[3] = GameDatabase.Instance.GetTexture("WarpPlugin/warp4"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[4] = GameDatabase.Instance.GetTexture("WarpPlugin/warp5"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[5] = GameDatabase.Instance.GetTexture("WarpPlugin/warp6"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[6] = GameDatabase.Instance.GetTexture("WarpPlugin/warp7"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[7] = GameDatabase.Instance.GetTexture("WarpPlugin/warp8"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[8] = GameDatabase.Instance.GetTexture("WarpPlugin/warp9"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[9] = GameDatabase.Instance.GetTexture("WarpPlugin/warp10"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[10] = GameDatabase.Instance.GetTexture("WarpPlugin/warp11"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[11] = GameDatabase.Instance.GetTexture("WarpPlugin/warp10"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[12] = GameDatabase.Instance.GetTexture("WarpPlugin/warp11"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[13] = GameDatabase.Instance.GetTexture("WarpPlugin/warp12"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[14] = GameDatabase.Instance.GetTexture("WarpPlugin/warp13"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[15] = GameDatabase.Instance.GetTexture("WarpPlugin/warp14"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[16] = GameDatabase.Instance.GetTexture("WarpPlugin/warp15"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[17] = GameDatabase.Instance.GetTexture("WarpPlugin/warp16"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[18] = GameDatabase.Instance.GetTexture("WarpPlugin/warp15"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[19] = GameDatabase.Instance.GetTexture("WarpPlugin/warp14"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[20] = GameDatabase.Instance.GetTexture("WarpPlugin/warp13"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[21] = GameDatabase.Instance.GetTexture("WarpPlugin/warp12"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[22] = GameDatabase.Instance.GetTexture("WarpPlugin/warp11"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[23] = GameDatabase.Instance.GetTexture("WarpPlugin/warp10"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[24] = GameDatabase.Instance.GetTexture("WarpPlugin/warp9"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[25] = GameDatabase.Instance.GetTexture("WarpPlugin/warp8"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[26] = GameDatabase.Instance.GetTexture("WarpPlugin/warp7"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[27] = GameDatabase.Instance.GetTexture("WarpPlugin/warp6"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[28] = GameDatabase.Instance.GetTexture("WarpPlugin/warp5"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[29] = GameDatabase.Instance.GetTexture("WarpPlugin/warp4"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[30] = GameDatabase.Instance.GetTexture("WarpPlugin/warp3"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[31] = GameDatabase.Instance.GetTexture("WarpPlugin/warp2"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures[32] = GameDatabase.Instance.GetTexture("WarpPlugin/warp"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2 = new Texture[33];
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[2] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr3"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[3] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr4"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[4] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr5"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[5] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr6"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[6] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr7"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[7] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr8"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[8] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr9"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[9] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr10"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[10] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr11"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[11] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr10"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[12] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr11"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[13] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr12"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[14] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr13"' false);
