Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (x0 * y0) + 19 * ((t >> 25) + (x2 * y8) + (x4 * y6)                                  + (x6 * y4) + (x8 * y2)) + 38 *                  ((x1 * y9) + (x3 * y7) + (x5 * y5) +                   (x7 * y3) + (x9 * y1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N0 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y1) + (x1 * y0) + 19 * ((x2 * y9)                                                          + (x3 * y8) + (x4 * y7) + (x5 * y6) +                                                          (x6 * y5) + (x7 * y4) + (x8 * y3) +                                                          (x9 * y2));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y1) + (x1 * y0) + 19 * ((x2 * y9)                                                          + (x3 * y8) + (x4 * y7) + (x5 * y6) +                                                          (x6 * y5) + (x7 * y4) + (x8 * y3) +                                                          (x9 * y2));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N1 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y2) + (x2 * y0) + 19 * ((x4 * y8)                                                          + (x6 * y6) + (x8 * y4)) + 2 * (x1 * y1)                  + 38 * ((x3 * y9) + (x5 * y7) +                        (x7 * y5) + (x9 * y3));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y2) + (x2 * y0) + 19 * ((x4 * y8)                                                          + (x6 * y6) + (x8 * y4)) + 2 * (x1 * y1)                  + 38 * ((x3 * y9) + (x5 * y7) +                        (x7 * y5) + (x9 * y3));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y2) + (x2 * y0) + 19 * ((x4 * y8)                                                          + (x6 * y6) + (x8 * y4)) + 2 * (x1 * y1)                  + 38 * ((x3 * y9) + (x5 * y7) +                        (x7 * y5) + (x9 * y3));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y2) + (x2 * y0) + 19 * ((x4 * y8)                                                          + (x6 * y6) + (x8 * y4)) + 2 * (x1 * y1)                  + 38 * ((x3 * y9) + (x5 * y7) +                        (x7 * y5) + (x9 * y3));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N2 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y3) + (x1 * y2) + (x2 * y1) +                  (x3 * y0) + 19 * ((x4 * y9) + (x5 * y8) +                                  (x6 * y7) + (x7 * y6) +                                  (x8 * y5) + (x9 * y4));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y3) + (x1 * y2) + (x2 * y1) +                  (x3 * y0) + 19 * ((x4 * y9) + (x5 * y8) +                                  (x6 * y7) + (x7 * y6) +                                  (x8 * y5) + (x9 * y4));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N3 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y4) + (x2 * y2) + (x4 * y0) + 19 *                  ((x6 * y8) + (x8 * y6)) + 2 * ((x1 * y3) +                                               (x3 * y1)) + 38 *                  ((x5 * y9) + (x7 * y7) + (x9 * y5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y4) + (x2 * y2) + (x4 * y0) + 19 *                  ((x6 * y8) + (x8 * y6)) + 2 * ((x1 * y3) +                                               (x3 * y1)) + 38 *                  ((x5 * y9) + (x7 * y7) + (x9 * y5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y4) + (x2 * y2) + (x4 * y0) + 19 *                  ((x6 * y8) + (x8 * y6)) + 2 * ((x1 * y3) +                                               (x3 * y1)) + 38 *                  ((x5 * y9) + (x7 * y7) + (x9 * y5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y4) + (x2 * y2) + (x4 * y0) + 19 *                  ((x6 * y8) + (x8 * y6)) + 2 * ((x1 * y3) +                                               (x3 * y1)) + 38 *                  ((x5 * y9) + (x7 * y7) + (x9 * y5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N4 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y5) + (x1 * y4) + (x2 * y3) +                  (x3 * y2) + (x4 * y1) + (x5 * y0) + 19 *                  ((x6 * y9) + (x7 * y8) + (x8 * y7) +                   (x9 * y6));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y5) + (x1 * y4) + (x2 * y3) +                  (x3 * y2) + (x4 * y1) + (x5 * y0) + 19 *                  ((x6 * y9) + (x7 * y8) + (x8 * y7) +                   (x9 * y6));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N5 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y6) + (x2 * y4) + (x4 * y2) +                  (x6 * y0) + 19 * (x8 * y8) + 2 * ((x1 * y5) +                                                (x3 * y3) + (x5 * y1)) + 38 *                  ((x7 * y9) + (x9 * y7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y6) + (x2 * y4) + (x4 * y2) +                  (x6 * y0) + 19 * (x8 * y8) + 2 * ((x1 * y5) +                                                (x3 * y3) + (x5 * y1)) + 38 *                  ((x7 * y9) + (x9 * y7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y6) + (x2 * y4) + (x4 * y2) +                  (x6 * y0) + 19 * (x8 * y8) + 2 * ((x1 * y5) +                                                (x3 * y3) + (x5 * y1)) + 38 *                  ((x7 * y9) + (x9 * y7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + (x0 * y6) + (x2 * y4) + (x4 * y2) +                  (x6 * y0) + 19 * (x8 * y8) + 2 * ((x1 * y5) +                                                (x3 * y3) + (x5 * y1)) + 38 *                  ((x7 * y9) + (x9 * y7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N6 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y7) + (x1 * y6) + (x2 * y5) +                  (x3 * y4) + (x4 * y3) + (x5 * y2) +                  (x6 * y1) + (x7 * y0) + 19 * ((x8 * y9) +                                              (x9 * y8));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y7) + (x1 * y6) + (x2 * y5) +                  (x3 * y4) + (x4 * y3) + (x5 * y2) +                  (x6 * y1) + (x7 * y0) + 19 * ((x8 * y9) +                                              (x9 * y8));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N7 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 25) + xy.N8;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N8 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N9 += (t >> 26);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: long t = (x4 * x4) + 2 * ((x0 * x8) + (x2 * x6)) + 38 *                       (x9 * x9) + 4 * ((x1 * x7) + (x3 * x5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: long t = (x4 * x4) + 2 * ((x0 * x8) + (x2 * x6)) + 38 *                       (x9 * x9) + 4 * ((x1 * x7) + (x3 * x5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: long t = (x4 * x4) + 2 * ((x0 * x8) + (x2 * x6)) + 38 *                       (x9 * x9) + 4 * ((x1 * x7) + (x3 * x5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N8 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x9) + (x1 * x8) + (x2 * x7) +                                 (x3 * x6) + (x4 * x5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x9) + (x1 * x8) + (x2 * x7) +                                 (x3 * x6) + (x4 * x5));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N9 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = 19 * (t >> 25) + (x0 * x0) + 38 * ((x2 * x8) +                                                 (x4 * x6) + (x5 * x5)) + 76 * ((x1 * x9)                                                                              + (x3 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = 19 * (t >> 25) + (x0 * x0) + 38 * ((x2 * x8) +                                                 (x4 * x6) + (x5 * x5)) + 76 * ((x1 * x9)                                                                              + (x3 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = 19 * (t >> 25) + (x0 * x0) + 38 * ((x2 * x8) +                                                 (x4 * x6) + (x5 * x5)) + 76 * ((x1 * x9)                                                                              + (x3 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = 19 * (t >> 25) + (x0 * x0) + 38 * ((x2 * x8) +                                                 (x4 * x6) + (x5 * x5)) + 76 * ((x1 * x9)                                                                              + (x3 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N0 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * (x0 * x1) + 38 * ((x2 * x9) +                                                (x3 * x8) + (x4 * x7) + (x5 * x6));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * (x0 * x1) + 38 * ((x2 * x9) +                                                (x3 * x8) + (x4 * x7) + (x5 * x6));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * (x0 * x1) + 38 * ((x2 * x9) +                                                (x3 * x8) + (x4 * x7) + (x5 * x6));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N1 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x6 * x6) + 2 * ((x0 * x2) +                                                (x1 * x1)) + 38 * (x4 * x8) + 76 *                  ((x3 * x9) + (x5 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x6 * x6) + 2 * ((x0 * x2) +                                                (x1 * x1)) + 38 * (x4 * x8) + 76 *                  ((x3 * x9) + (x5 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x6 * x6) + 2 * ((x0 * x2) +                                                (x1 * x1)) + 38 * (x4 * x8) + 76 *                  ((x3 * x9) + (x5 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x6 * x6) + 2 * ((x0 * x2) +                                                (x1 * x1)) + 38 * (x4 * x8) + 76 *                  ((x3 * x9) + (x5 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x6 * x6) + 2 * ((x0 * x2) +                                                (x1 * x1)) + 38 * (x4 * x8) + 76 *                  ((x3 * x9) + (x5 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N2 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x3) + (x1 * x2)) + 38 *                  ((x4 * x9) + (x5 * x8) + (x6 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x3) + (x1 * x2)) + 38 *                  ((x4 * x9) + (x5 * x8) + (x6 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x3) + (x1 * x2)) + 38 *                  ((x4 * x9) + (x5 * x8) + (x6 * x7));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N3 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + (x2 * x2) + 2 * (x0 * x4) + 38 *                  ((x6 * x8) + (x7 * x7)) + 4 * (x1 * x3) + 76 *                  (x5 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + (x2 * x2) + 2 * (x0 * x4) + 38 *                  ((x6 * x8) + (x7 * x7)) + 4 * (x1 * x3) + 76 *                  (x5 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + (x2 * x2) + 2 * (x0 * x4) + 38 *                  ((x6 * x8) + (x7 * x7)) + 4 * (x1 * x3) + 76 *                  (x5 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + (x2 * x2) + 2 * (x0 * x4) + 38 *                  ((x6 * x8) + (x7 * x7)) + 4 * (x1 * x3) + 76 *                  (x5 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + (x2 * x2) + 2 * (x0 * x4) + 38 *                  ((x6 * x8) + (x7 * x7)) + 4 * (x1 * x3) + 76 *                  (x5 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N4 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x5) + (x1 * x4) + (x2 * x3))                  + 38 * ((x6 * x9) + (x7 * x8));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x5) + (x1 * x4) + (x2 * x3))                  + 38 * ((x6 * x9) + (x7 * x8));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x5) + (x1 * x4) + (x2 * x3))                  + 38 * ((x6 * x9) + (x7 * x8));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N5 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x8 * x8) + 2 * ((x0 * x6) +                                                (x2 * x4) + (x3 * x3)) + 4 * (x1 * x5) +                  76 * (x7 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x8 * x8) + 2 * ((x0 * x6) +                                                (x2 * x4) + (x3 * x3)) + 4 * (x1 * x5) +                  76 * (x7 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x8 * x8) + 2 * ((x0 * x6) +                                                (x2 * x4) + (x3 * x3)) + 4 * (x1 * x5) +                  76 * (x7 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x8 * x8) + 2 * ((x0 * x6) +                                                (x2 * x4) + (x3 * x3)) + 4 * (x1 * x5) +                  76 * (x7 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + 19 * (x8 * x8) + 2 * ((x0 * x6) +                                                (x2 * x4) + (x3 * x3)) + 4 * (x1 * x5) +                  76 * (x7 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N6 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x7) + (x1 * x6) + (x2 * x5) +                                 (x3 * x4)) + 38 * (x8 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x7) + (x1 * x6) + (x2 * x5) +                                 (x3 * x4)) + 38 * (x8 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 26) + 2 * ((x0 * x7) + (x1 * x6) + (x2 * x5) +                                 (x3 * x4)) + 38 * (x8 * x9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N7 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: t = (t >> 25) + xsqr.N8;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N8 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Square,The following statement contains a magic number: xsqr.N9 += (t >> 26);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Reciprocal,The following statement contains a magic number: for (i = 1; i < 5; i++)              {                  Square(t1' t3);                  Square(t3' t1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Reciprocal,The following statement contains a magic number: for (i = 1; i < 10; i++)              {                  Square(t3' t4);                  Square(t4' t3);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Reciprocal,The following statement contains a magic number: for (i = 0; i < 5; i++)              {                  Square(t1' t3);                  Square(t3' t1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Reciprocal,The following statement contains a magic number: for (i = 1; i < 25; i++)              {                  Square(t2' t3);                  Square(t3' t2);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Reciprocal,The following statement contains a magic number: for (i = 1; i < 50; i++)              {                  Square(t3' t4);                  Square(t4' t3);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Reciprocal,The following statement contains a magic number: for (i = 0; i < 25; i++)              {                  Square(t4' t3);                  Square(t3' t4);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MontyDouble,The following statement contains a magic number: MulSmall(bz' t2' 121665);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,CurveEquationInline,The following statement contains a magic number: MulSmall(y2' x' 486662);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (publicKey.Length != 32) throw new ArgumentException(String.Format("publicKey must be 32 bytes long (but was {0} bytes long)"' publicKey.Length)' "publicKey");
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null && signingKey.Length != 32) throw new ArgumentException(String.Format("signingKey must be null or 32 bytes long (but was {0} bytes long)"' signingKey.Length)' "signingKey");
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (privateKey.Length != 32) throw new ArgumentException(String.Format("privateKey must be 32 bytes long (but was {0} bytes long)"' privateKey.Length)' "privateKey");
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (peerPublicKey != null && peerPublicKey.Length != 32) throw new ArgumentException(String.Format("peerPublicKey must be null or 32 bytes long (but was {0} bytes long)"' peerPublicKey.Length)' "peerPublicKey");
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (peerPublicKey != null)                  Unpack(dx' peerPublicKey);              else                  Set(dx' 9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: for (int i = 32; i-- != 0; )              {                  for (int j = 8; j-- != 0; )                  {                      /* swap arguments depending on bit */                      int bit1 = (privateKey[i] & 0xFF) >> j & 1;                      int bit0 = ~(privateKey[i] & 0xFF) >> j & 1;                      Long10 ax = x[bit0];                      Long10 az = z[bit0];                      Long10 bx = x[bit1];                      Long10 bz = z[bit1];                        /* a' = a + b	*/                      /* b' = 2 b	*/                      MontyPrepare(t1' t2' ax' az);                      MontyPrepare(t3' t4' bx' bz);                      MontyAdd(t1' t2' t3' t4' ax' az' dx);                      MontyDouble(t1' t2' t3' t4' bx' bz);                  }              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: for (int i = 32; i-- != 0; )              {                  for (int j = 8; j-- != 0; )                  {                      /* swap arguments depending on bit */                      int bit1 = (privateKey[i] & 0xFF) >> j & 1;                      int bit0 = ~(privateKey[i] & 0xFF) >> j & 1;                      Long10 ax = x[bit0];                      Long10 az = z[bit0];                      Long10 bx = x[bit1];                      Long10 bz = z[bit1];                        /* a' = a + b	*/                      /* b' = 2 b	*/                      MontyPrepare(t1' t2' ax' az);                      MontyPrepare(t3' t4' bx' bz);                      MontyAdd(t1' t2' t3' t4' ax' az' dx);                      MontyDouble(t1' t2' t3' t4' bx' bz);                  }              }
