Namespace,Type,Method,LOC,CC,PC
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
IrcDotNet.Collections,ReadOnlySet<T>,ReadOnlySet,6,2,1
IrcDotNet.Collections,ReadOnlySet<T>,ToString,12,3,0
IrcDotNet.Collections,ReadOnlySet<T>,Add,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,ExceptWith,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,SymmetricExceptWith,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,IntersectWith,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,UnionWith,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,IsProperSubsetOf,5,2,1
IrcDotNet.Collections,ReadOnlySet<T>,IsProperSupersetOf,5,2,1
IrcDotNet.Collections,ReadOnlySet<T>,IsSubsetOf,5,2,1
IrcDotNet.Collections,ReadOnlySet<T>,IsSupersetOf,5,2,1
IrcDotNet.Collections,ReadOnlySet<T>,Overlaps,5,2,1
IrcDotNet.Collections,ReadOnlySet<T>,SetEquals,5,2,1
IrcDotNet.Collections,ReadOnlySet<T>,Add,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,Remove,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,Clear,3,1,0
IrcDotNet.Collections,ReadOnlySet<T>,Contains,5,2,1
IrcDotNet.Collections,ReadOnlySet<T>,CopyTo,3,1,1
IrcDotNet.Collections,ReadOnlySet<T>,CopyTo,6,2,2
IrcDotNet.Collections,ReadOnlySet<T>,GetEnumerator,3,1,0
IrcDotNet.Collections,ReadOnlySet<T>,CopyTo,3,1,2
IrcDotNet.Collections,ReadOnlySet<T>,GetEnumerator,3,1,0
IrcDotNet.Ctcp,CtcpClient,CtcpClient,10,2,1
IrcDotNet.Ctcp,CtcpClient,SendAction,3,1,2
IrcDotNet.Ctcp,CtcpClient,SendAction,3,1,2
IrcDotNet.Ctcp,CtcpClient,GetTime,3,1,1
IrcDotNet.Ctcp,CtcpClient,GetTime,3,1,1
IrcDotNet.Ctcp,CtcpClient,GetVersion,3,1,1
IrcDotNet.Ctcp,CtcpClient,GetVersion,3,1,1
IrcDotNet.Ctcp,CtcpClient,CheckErrorOccurred,3,1,1
IrcDotNet.Ctcp,CtcpClient,CheckErrorOccurred,3,1,1
IrcDotNet.Ctcp,CtcpClient,Ping,3,1,1
IrcDotNet.Ctcp,CtcpClient,Ping,3,1,1
IrcDotNet.Ctcp,CtcpClient,ircClient_Connected,7,2,2
IrcDotNet.Ctcp,CtcpClient,ircClient_Disconnected,7,2,2
IrcDotNet.Ctcp,CtcpClient,ircClient_LocalUser_PreviewMessageReceived,3,1,2
IrcDotNet.Ctcp,CtcpClient,ircClient_LocalUser_PreviewNoticeReceived,3,1,2
IrcDotNet.Ctcp,CtcpClient,InitializeMessageProcessors,9,1,0
IrcDotNet.Ctcp,CtcpClient,ReadMessage,32,5,2
IrcDotNet.Ctcp,CtcpClient,ReadMessage,26,2,1
IrcDotNet.Ctcp,CtcpClient,WriteMessage,3,1,4
IrcDotNet.Ctcp,CtcpClient,WriteMessage,8,2,2
IrcDotNet.Ctcp,CtcpClient,WriteMessage,8,2,3
IrcDotNet.Ctcp,CtcpClient,LowLevelQuote,3,1,1
IrcDotNet.Ctcp,CtcpClient,LowLevelDequote,3,1,1
IrcDotNet.Ctcp,CtcpClient,CtcpQuote,3,1,1
IrcDotNet.Ctcp,CtcpClient,CtcpDequote,3,1,1
IrcDotNet.Ctcp,CtcpClient,OnActionSent,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnActionReceived,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnTimeResponseReceived,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnVersionResponseReceived,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnErrorMessageResponseReceived,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnPingResponseReceived,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnRawMessageSent,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnRawMessageReceived,5,2,1
IrcDotNet.Ctcp,CtcpClient,OnError,5,2,1
IrcDotNet.Ctcp,CtcpClient,ToString,3,1,0
IrcDotNet.Ctcp,CtcpClient,ProcessMessageAction,8,2,1
IrcDotNet.Ctcp,CtcpClient,ProcessMessageTime,12,2,1
IrcDotNet.Ctcp,CtcpClient,ProcessMessageVersion,14,3,1
IrcDotNet.Ctcp,CtcpClient,ProcessMessageErrMsg,16,2,1
IrcDotNet.Ctcp,CtcpClient,ProcessMessagePing,14,2,1
IrcDotNet.Ctcp,CtcpClient,SendMessageAction,4,1,2
IrcDotNet.Ctcp,CtcpClient,SendMessageTime,3,1,3
IrcDotNet.Ctcp,CtcpClient,SendMessageVersion,3,1,3
IrcDotNet.Ctcp,CtcpClient,SendMessageErrMsg,3,1,3
IrcDotNet.Ctcp,CtcpClient,SendMessagePing,3,1,3
IrcDotNet.Ctcp,CtcpMessage,CtcpMessage,7,1,5
IrcDotNet.Ctcp,CtcpMessage,ToString,3,1,0
IrcDotNet.Ctcp,CtcpMessageEventArgs,CtcpMessageEventArgs,9,3,3
IrcDotNet.Ctcp,CtcpTimeResponseReceivedEventArgs,CtcpTimeResponseReceivedEventArgs,3,1,2
IrcDotNet.Ctcp,CtcpVersionResponseReceivedEventArgs,CtcpVersionResponseReceivedEventArgs,3,1,2
IrcDotNet.Ctcp,CtcpErrorMessageReceivedEventArgs,CtcpErrorMessageReceivedEventArgs,5,1,2
IrcDotNet.Ctcp,CtcpErrorMessageReceivedEventArgs,CtcpErrorMessageReceivedEventArgs,5,1,3
IrcDotNet.Ctcp,CtcpPingResponseReceivedEventArgs,CtcpPingResponseReceivedEventArgs,3,1,2
IrcDotNet.Ctcp,CtcpResponseReceivedEventArgs,CtcpResponseReceivedEventArgs,3,1,1
IrcDotNet.Ctcp,CtcpRawMessageEventArgs,CtcpRawMessageEventArgs,3,1,1
IrcDotNet.Properties,Resources,Resources,2,1,0
