Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.MVVM,ManagedViewModel,3,4,3,0,3,111,5,0,0,0.5,3,1,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.IViewModel,Catel.MVVM.ViewModelManager
Catel.MVVM,ViewModelToModelMode,0,0,0,0,0,30,0,0,0,-1,0,3,,Catel.MVVM.ViewModelToModelAttribute' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelBase
Catel.MVVM,ViewModelToModelAttribute,0,1,6,0,1,60,1,0,0,-1,3,2,Catel.Argument' Catel.MVVM.ViewModelToModelMode' Catel.MVVM.DefaultViewModelToModelMappingConverter,Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelBase
Catel.MVVM,DefaultViewModelToModelMappingConverter,0,5,0,0,5,57,5,0,1,-1,1,1,Catel.MVVM.IViewModel,Catel.MVVM.ViewModelToModelAttribute
Catel.MVVM,IViewModelToModelConverter,0,5,0,0,0,41,5,1,0,-1,1,0,Catel.MVVM.IViewModel,
Catel.MVVM,ViewModelToModelConverterBase,0,6,1,0,5,69,8,1,1,-1,1,0,Catel.MVVM.IViewModel,
Catel.MVVM,ViewModelToModelMapping,1,2,7,0,2,104,5,0,0,1,5,0,Catel.Logging.ILog' Catel.MVVM.ViewModelToModelAttribute' Catel.Argument' Catel.IoC.ITypeFactory' Catel.MVVM.ViewModelToModelMode,
Catel.MVVM,ModelErrorInfo,6,12,0,0,4,384,26,0,0,0.17,3,1,Catel.Argument' System.ComponentModel.INotifyDataWarningInfo' System.ComponentModel.IDataWarningInfo,Catel.MVVM.ViewModelBase
Catel.MVVM,ModelInfo,0,1,4,0,1,44,1,0,0,-1,2,0,Catel.Argument' Catel.MVVM.ModelAttribute,
Catel.MVVM,NavigationViewModelBase,1,6,3,0,0,103,8,0,1,0.33,3,0,Catel.Services.INavigationService' Catel.IoC.IDependencyResolver' Catel.IoC.IServiceLocator,
Catel.MVVM,ModelCleanUpMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.MVVM.ViewModelBase
Catel.MVVM,ViewModelBase,14,47,18,0,7,1577,116,1,2,0.23,40,3,Catel.Logging.ILog' Catel.MVVM.IViewModelManager' Catel.MVVM.Navigation.NavigationContext' Catel.IoC.ServiceLocator' Catel.IoC.IServiceLocator' Catel.UniqueIdentifierHelper' Catel.FastDateTime' Catel.CatelEnvironment' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.IViewModelCommandManager' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.ViewModelMetadata' Catel.MVVM.ModelAttribute' Catel.MVVM.ViewModelToModelAttribute' Catel.Reflection.BindingFlagsHelper' Catel.Data.PropertyData' Catel.Data.IModel' Catel.Data.EditableObjectHelper' Catel.ObjectHelper' Catel.MVVM.IViewModel' Catel.Data.IValidationContext' Catel.Argument' Catel.Data.IValidatableModel' Catel.MVVM.IRelationalViewModel' Catel.Threading.TaskHelper' Catel.MVVM.ViewModelToModelMode' Catel.Reflection.PropertyHelper' Catel.ObjectToStringHelper' Catel.Data.AdvancedPropertyChangedEventArgs' Catel.Data.ValidatableModelBase' Catel.MVVM.ModelCleanUpMode' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ViewModelClosedEventArgs' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.CancelingEventArgs' Catel.MVVM.SavingEventArgs' Catel.Data.IValidatable' System.ComponentModel.IDataWarningInfo' Catel.Data.FieldValidationResult' Catel.Data.BusinessRuleValidationResult,Catel.MVVM.ViewModelExtensions' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM,ViewModelFactory,4,4,0,0,4,114,9,0,1,0.5,7,0,Catel.Logging.ILog' Catel.IoC.ITypeFactory' Catel.IoC.IServiceLocator' Catel.Caching.ICacheStorage' Catel.Argument' Catel.MVVM.IViewModel' Catel.ObjectToStringHelper,
Catel.MVVM,ViewModelManager,7,19,2,0,12,391,20,0,1,0.26,6,0,Catel.Logging.ILog' Catel.Argument' Catel.ObjectToStringHelper' Catel.MVVM.IViewModel' Catel.ObjectHelper' Catel.MVVM.ManagedViewModel,
Catel.MVVM,ViewModelMetadata,0,1,3,0,0,33,1,0,0,-1,1,1,Catel.Argument,Catel.MVVM.ViewModelBase
Catel.MVVM,DataContextSubscriptionService,0,2,1,0,2,25,2,0,1,-1,2,0,Catel.MVVM.DataContextSubscriptionMode' Catel.Argument,
Catel.MVVM,DataContextSubscriptionMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.MVVM.DataContextSubscriptionService
Catel.MVVM,IDataContextSubscriptionService,0,1,1,0,0,14,1,1,0,-1,0,0,,
Catel.MVVM.Auditing,AuditingManager,2,15,2,0,4,246,15,0,0,0,6,2,Catel.IoC.ITypeFactory' Catel.IoC.IoCConfiguration' Catel.Argument' Catel.MVVM.Auditing.IAuditor' Catel.MVVM.IViewModel' Catel.MVVM.ICatelCommand,Catel.MVVM.CommandContainerBase<TExecuteParameter;TCanExecuteParameter;TPogress>' Catel.MVVM.Auditing.AuditingHelper
Catel.MVVM.Auditing,AuditorBase,0,11,1,0,10,81,11,0,1,-1,2,0,Catel.MVVM.IViewModel' Catel.MVVM.ICatelCommand,
Catel.MVVM.Auditing,AuditingHelper,1,12,0,0,1,152,23,0,0,0.75,8,1,Catel.Argument' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.IViewModel' Catel.Reflection.PropertyHelper' Catel.Threading.TaskHelper' Catel.MVVM.CommandExecutedEventArgs' Catel.MVVM.SavingEventArgs' Catel.MVVM.CancelingEventArgs,Catel.MVVM.ViewModelBase
Catel.MVVM.Auditing,IAuditor,0,10,1,0,0,63,10,1,0,-1,2,1,Catel.MVVM.IViewModel' Catel.MVVM.ICatelCommand,Catel.MVVM.Auditing.AuditingManager
Catel.MVVM.Converters,BooleanToGrayscaleConverter,0,2,2,0,1,38,3,0,1,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,BooleanToOppositeBooleanConverter,0,2,0,0,0,39,4,0,1,-1,0,0,,
Catel.MVVM.Converters,BooleanToTextConverterMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.MVVM.Converters.BooleanToTextConverter
Catel.MVVM.Converters,BooleanToTextConverter,1,2,0,0,0,66,5,0,1,0,4,0,Catel.Logging.ILog' Catel.MVVM.Converters.BooleanToTextConverterMode' Catel.MVVM.Converters.ConverterHelper' Catel.ResourceHelper,
Catel.MVVM.Converters,CollectionToCountConverter,0,1,0,0,0,19,2,0,1,-1,0,0,,
Catel.MVVM.Converters,ContainsItemsConverter,0,1,0,0,0,31,5,0,1,-1,0,0,,
Catel.MVVM.Converters,DebugConverter,1,1,0,0,0,24,1,0,1,0,2,0,Catel.Logging.ILog' Catel.ObjectToStringHelper,
Catel.MVVM.Converters,FormattingConverter,1,3,0,0,1,37,3,1,1,0.67,0,0,,
Catel.MVVM.Converters,ConverterHelper,1,1,0,1,1,27,2,0,0,0,1,6,Catel.Reflection.TypeHelper,Catel.MVVM.Converters.BooleanToGrayscaleConverter' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.IsSelectedValueConverter' Catel.MVVM.Converters.ReferenceToBooleanConverter' Catel.MVVM.Converters.ShortDateFormattingConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>
Catel.MVVM.Converters,UnsetBindingValue,0,0,0,0,0,3,0,0,0,-1,0,0,,
Catel.MVVM.Converters,IValueConverter,0,0,0,0,0,32,0,1,0,-1,0,1,,Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>
Catel.MVVM.Converters,IntToStringConverter,0,2,0,0,0,35,3,0,1,-1,0,0,,
Catel.MVVM.Converters,IsSelectedConverter,0,2,0,0,0,39,4,0,1,-1,0,0,,
Catel.MVVM.Converters,IsSelectedValueConverter,0,2,0,0,0,63,6,0,1,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,LanguageConverter,1,2,0,0,1,32,3,0,1,0,3,0,Catel.Services.ILanguageService' Catel.IoC.IServiceLocator' Catel.IoC.ServiceLocator,
Catel.MVVM.Converters,MethodToValueConverter,1,2,0,0,0,41,4,0,1,1,3,0,Catel.Logging.ILog' Catel.Reflection.BindingFlagsHelper' Catel.Collections.ArrayShim,
Catel.MVVM.Converters,MultiplyConverter,0,2,0,0,0,65,8,0,1,-1,0,0,,
Catel.MVVM.Converters,NullableValueConverter,0,2,0,0,0,45,3,0,1,-1,0,0,,
Catel.MVVM.Converters,PlatformToBooleanConverter,0,1,0,0,0,27,4,0,1,-1,3,0,Catel.KnownPlatforms' Catel.ObjectToStringHelper' Catel.Platforms,
Catel.MVVM.Converters,ReferenceToBooleanConverter,0,1,0,0,0,16,1,0,1,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,ShortDateFormattingConverter,0,2,0,0,1,27,2,0,2,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,StringToIntConverter,0,2,0,0,0,35,3,0,1,-1,0,0,,
Catel.MVVM.Converters,TextToLowerCaseConverter,1,1,0,0,0,30,2,0,1,0,1,0,Catel.Caching.ICacheStorage,
Catel.MVVM.Converters,TextToUpperCaseConverter,1,1,0,0,0,32,2,0,1,0,1,0,Catel.Caching.ICacheStorage,
Catel.MVVM.Converters,ValueConverterBase,0,0,0,0,0,3,0,21,0,-1,0,0,,
Catel.MVVM.Converters,ValueConverterBase<TConvert>,0,0,0,0,0,3,0,0,1,-1,0,0,,
Catel.MVVM.Converters,ValueConverterBase<TConvert;TConvertBack>,1,5,4,0,2,196,11,0,1,0.8,4,0,Catel.Logging.ILog' Catel.MVVM.Converters.IValueConverter' Catel.ObjectToStringHelper' Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Navigation,NavigatedEventArgs,0,1,0,0,1,12,1,0,1,-1,1,2,Catel.MVVM.Navigation.NavigationMode,Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigatingEventArgs,0,1,1,0,1,17,1,0,1,-1,1,2,Catel.MVVM.Navigation.NavigationMode,Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigationEventArgsBase,0,1,2,0,0,23,1,2,0,-1,1,0,Catel.MVVM.Navigation.NavigationMode,
Catel.MVVM.Navigation,NavigationEventArgsExtensions,0,4,0,0,4,121,4,0,0,-1,1,0,Catel.Argument,
Catel.MVVM.Navigation,NavigationAdapter,2,17,5,0,3,242,28,0,1,0.29,6,1,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.Navigation.NavigatedEventArgs' Catel.MVVM.Navigation.NavigationMode' Catel.MVVM.Navigation.NavigatingEventArgs,Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigationAdapterBase,0,2,0,0,0,19,2,1,0,-1,0,0,,
Catel.MVVM.Navigation,NavigationContext,0,1,1,0,1,15,1,0,0,-1,0,2,,Catel.MVVM.ViewModelBase' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigationMode,0,0,0,0,0,23,0,0,0,-1,0,5,,Catel.MVVM.Navigation.NavigatedEventArgs' Catel.MVVM.Navigation.NavigatingEventArgs' Catel.MVVM.Navigation.NavigationEventArgsBase' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Providers,DetermineViewModelTypeEventArgs,0,1,2,0,1,20,1,0,0,-1,0,1,,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Providers,DetermineViewModelInstanceEventArgs,0,1,3,0,1,29,1,0,0,-1,0,1,,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Providers,LogicExtensions,0,3,0,0,3,47,5,0,0,-1,2,0,Catel.Argument' Catel.MVVM.Providers.LogicBase,
Catel.MVVM.Providers,UnloadBehavior,0,0,0,0,0,15,0,0,0,-1,0,1,,Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Providers,LogicViewModelBehavior,0,0,0,0,0,11,0,0,0,-1,0,2,,Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Providers,LogicBase,10,39,18,0,18,968,90,2,2,0.31,25,3,Catel.Logging.ILog' Catel.MVVM.IViewModelFactory' Catel.MVVM.IViewModelLocator' Catel.MVVM.Views.IViewManager' Catel.MVVM.Views.IViewPropertySelector' Catel.MVVM.IViewModel' Catel.MVVM.Views.IViewLoadManager' Catel.MVVM.Views.IView' Catel.IoC.IoCConfiguration' Catel.IoC.IDependencyResolver' Catel.CatelEnvironment' Catel.Argument' Catel.UniqueIdentifierHelper' Catel.MVVM.Providers.LogicViewModelBehavior' Catel.MVVM.Views.ViewLoadEventArgs' Catel.MVVM.IViewModelContainer' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.ViewModelBase' Catel.Threading.TaskHelper' Catel.MVVM.Views.DataContextChangedEventArgs' Catel.ObjectToStringHelper' Catel.MVVM.ViewModelClosedEventArgs' Catel.Threading.TaskShim' Catel.MVVM.Providers.DetermineViewModelInstanceEventArgs' Catel.MVVM.Providers.DetermineViewModelTypeEventArgs,Catel.MVVM.Providers.LogicExtensions' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Providers,NavigationLogicBase<T>,3,12,1,0,2,164,22,0,3,0.58,11,0,Catel.Logging.ILog' Catel.MVVM.Navigation.NavigationAdapter' Catel.IoC.IServiceLocator' Catel.Services.INavigationRootService' Catel.MVVM.Navigation.NavigationMode' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Navigation.NavigatedEventArgs' Catel.MVVM.Navigation.NavigatingEventArgs' Catel.MVVM.ViewModelBase' Catel.MVVM.Navigation.NavigationContext' Catel.MVVM.IViewModel,
Catel.MVVM.Providers,PageLogic,1,3,1,0,1,51,4,0,0,1,2,0,Catel.MVVM.Views.IPage' Catel.MVVM.Views.IView,
Catel.MVVM.Providers,UserControlLogic,4,28,9,0,4,764,83,0,3,0.18,20,1,Catel.Logging.ILog' Catel.ApiCop.IApiCop' Catel.MVVM.IViewModelContainer' Catel.MVVM.IViewModel' Catel.ApiCop.ApiCopRuleLevel' Catel.MVVM.Providers.UnloadBehavior' Catel.CatelEnvironment' Catel.MVVM.Views.IView' Catel.IoC.IDependencyResolver' Catel.Services.IViewModelWrapperService' Catel.Services.WrapOptions' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Views.DataContextChangedEventArgs' Catel.MVVM.Views.ViewLoadEventArgs' Catel.ObjectHelper' Catel.MVVM.IRelationalViewModel' Catel.MVVM.Providers.LogicViewModelBehavior' Catel.MVVM.IViewModelFactory' Catel.MVVM.CancelingEventArgs' Catel.MVVM.SavingEventArgs,Catel.Windows.Controls.ContentPage
Catel.MVVM.Tasks,ActionTask,1,2,0,0,2,87,2,0,1,0,1,1,Catel.Argument,Catel.MVVM.Tasks.ActionTaskTaskProgressTracker
Catel.MVVM.Tasks,ActionTaskTaskProgressTracker,1,4,0,0,4,50,4,0,1,0,1,0,Catel.MVVM.Tasks.ActionTask,
Catel.MVVM.Tasks,ITask,0,2,5,0,0,39,2,1,0,-1,0,1,,Catel.MVVM.IProgressNotifyableViewModel
Catel.MVVM.Tasks,ITaskProgressTracker,0,3,0,0,0,33,3,1,0,-1,0,0,,
Catel.MVVM.Tasks,TaskBase,5,4,5,5,2,91,4,1,3,1,2,0,Catel.Data.PropertyData' Catel.Argument,
Catel.MVVM.Views,ViewToViewModelMappingType,0,0,0,0,0,36,0,0,0,-1,0,3,,Catel.MVVM.Views.ViewToViewModelAttribute' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.ViewToViewModelMapping
Catel.MVVM.Views,ViewToViewModelAttribute,0,1,2,0,1,23,1,0,0,-1,1,1,Catel.MVVM.Views.ViewToViewModelMappingType,Catel.MVVM.Views.ViewToViewModelMappingContainer
Catel.MVVM.Views,DataContextChangedEventArgs,0,1,3,0,1,31,1,0,0,-1,0,4,,Catel.Windows.Controls.ContentPage' Catel.Windows.Controls.ContentView' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Views,ViewLoadEventArgs,0,1,1,0,1,22,1,0,0,-1,2,2,Catel.Argument' Catel.MVVM.Views.IView,Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Views,ViewStackPartEventArgs,0,1,1,0,1,17,1,0,0,-1,2,1,Catel.Argument' Catel.MVVM.Views.IView,Catel.MVVM.Views.ViewStack
Catel.MVVM.Views,IViewManagerExtensions,0,1,0,0,1,16,1,0,0,-1,2,0,Catel.Argument' Catel.MVVM.IViewModelManager,
Catel.MVVM.Views,ViewExtensions,1,7,0,0,6,118,8,0,0,0.86,5,0,Catel.Logging.ILog' Catel.MVVM.Views.IUserControl' Catel.Argument' Catel.MVVM.Views.IView' Catel.Collections.ArrayShim,
Catel.MVVM.Views,ViewToViewModelMappingHelper,6,12,3,0,3,326,27,0,0,0,8,1,Catel.Logging.ILog' Catel.MVVM.IViewModel' Catel.Argument' Catel.MVVM.IViewModelContainer' Catel.ObjectToStringHelper' Catel.MVVM.Views.ViewToViewModelMappingType' Catel.MVVM.Views.ViewToViewModelMapping' Catel.Reflection.PropertyHelper,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Views,IDataWindow,0,0,0,0,0,3,0,0,1,-1,0,0,,
Catel.MVVM.Views,INavigationView,0,0,0,0,0,15,0,1,1,-1,0,0,,
Catel.MVVM.Views,IPage,0,0,0,0,0,3,0,0,2,-1,0,1,,Catel.MVVM.Providers.PageLogic
Catel.MVVM.Views,IUserControl,0,0,4,0,0,61,0,0,1,-1,0,1,,Catel.MVVM.Views.ViewExtensions
Catel.MVVM.Views,IView,0,0,3,0,0,38,0,5,1,-1,0,16,,Catel.Services.UIVisualizerService' Catel.Services.IViewModelWrapperService' Catel.Services.ViewModelWrapperService' Catel.Services.ViewModelWrapperServiceBase' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.PageLogic' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Views.ViewLoadEventArgs' Catel.MVVM.Views.ViewStackPartEventArgs' Catel.MVVM.Views.ViewExtensions' Catel.MVVM.Views.IViewManager' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewStack' Catel.MVVM.Views.WeakViewInfo
Catel.MVVM.Views,IViewLoadManager,0,2,0,0,0,29,2,1,0,-1,1,1,Catel.MVVM.Views.IViewLoadState,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Views,IViewLoadState,0,0,1,0,0,15,0,1,0,-1,0,3,,Catel.MVVM.Views.IViewLoadManager' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.WeakViewInfo
Catel.MVVM.Views,IViewManager,0,4,1,0,0,37,4,1,0,-1,2,2,Catel.MVVM.Views.IView' Catel.MVVM.IViewModel,Catel.Windows.Controls.ContentView' Catel.MVVM.Providers.LogicBase
Catel.MVVM.Views,IViewModelWrapper,0,0,0,0,0,3,0,1,0,-1,0,0,,
Catel.MVVM.Views,IViewPropertySelector,0,3,0,0,0,24,3,1,0,-1,0,1,,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Views,ViewLoadStateEvent,0,0,0,0,0,19,0,0,0,-1,0,1,,Catel.MVVM.Views.ViewLoadManager
Catel.MVVM.Views,ViewLoadManager,3,8,0,0,3,128,14,0,1,0.25,6,0,Catel.MVVM.Views.ViewLoadStateEvent' Catel.Threading.Timer' Catel.MVVM.Views.WeakViewInfo' Catel.Argument' Catel.MVVM.Views.IViewLoadState' Catel.MVVM.Views.IView,
Catel.MVVM.Views,ViewManager,3,6,1,0,4,133,6,0,1,0.33,5,0,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.IViewModel' Catel.ObjectHelper,
Catel.MVVM.Views,ViewModelWrapper,0,4,0,0,2,23,4,0,1,-1,2,1,Catel.Argument' Catel.MVVM.IViewModel,Catel.Services.ViewModelWrapperService
Catel.MVVM.Views,ViewPropertySelector,3,3,0,0,3,73,9,1,1,0.67,1,0,Catel.Logging.ILog,
Catel.MVVM.Views,FastViewPropertySelector,0,1,0,0,1,12,1,0,2,-1,0,0,,
Catel.MVVM.Views,ViewToViewModelMapping,1,1,3,0,1,45,1,0,0,0,3,1,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.ViewToViewModelMappingType,Catel.MVVM.Views.ViewToViewModelMappingHelper
Catel.MVVM.Views,ViewToViewModelMappingContainer,3,6,0,0,6,94,8,0,0,0,3,0,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.ViewToViewModelAttribute,
Catel.MVVM.Views,ViewStack,4,19,2,0,9,270,35,0,0,0.26,4,0,Catel.MVVM.Views.WeakViewInfo' Catel.MVVM.Views.IView' Catel.Argument' Catel.MVVM.Views.ViewStackPartEventArgs,
Catel.MVVM.Views,WeakViewInfo,3,9,3,0,6,159,15,0,0,0.33,4,2,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.Views.IViewLoadState,Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewStack
Catel.Windows.Interactivity.DragDropHelpers,EnumerableExtensions,0,2,0,0,2,13,4,0,0,-1,0,0,,
