Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,LogicBase,The constructor "LogicBase" calls a virtual method "SetDataContext".
Empty Catch Block,Catel.Services,AutoCompletionService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AutoCompletionService.cs,GetAutoCompleteValues,The method has an empty catch block.
Empty Catch Block,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel.MVVM.Converters,NullableValueConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\NullableValueConverter.cs,ConvertBack,The method has an empty catch block.
Magic Number,Catel.Services,AutoCompletionService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AutoCompletionService.cs,GetAutoCompleteValues,The following statement contains a magic number: var orderedPropertyValues = filteredValues.GroupBy(x => x).Select(g => new              {                  Value = g.Key'                  Count = g.Select(x => x).Distinct().Count()              }).OrderBy(x => x.Count).Select(x => x.Value).Take(10);
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: var backdrop = new RelativeLayout              {                  BackgroundColor = Color.FromRgba(0' 0' 0' 0.4)'                  Opacity = 1'                  GestureRecognizers =                  {                      new TapGestureRecognizer()                  }              };
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: if (_popupView.BackgroundColor == Color.Default)              {                  _popupView.BackgroundColor = Color.FromRgb(40' 40' 40);              }
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: if (_popupView.BackgroundColor == Color.Default)              {                  _popupView.BackgroundColor = Color.FromRgb(40' 40' 40);              }
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: if (_popupView.BackgroundColor == Color.Default)              {                  _popupView.BackgroundColor = Color.FromRgb(40' 40' 40);              }
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: backdrop.Children.Add(_popupView'                  Constraint.RelativeToParent(p => Width/2 - _popupView.WidthRequest/2)'                  Constraint.RelativeToParent(p => Height/2 - _popupView.HeightRequest/2)'                  Constraint.RelativeToParent(p => _popupView.WidthRequest)'                  Constraint.RelativeToParent(p => _popupView.HeightRequest));
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: backdrop.Children.Add(_popupView'                  Constraint.RelativeToParent(p => Width/2 - _popupView.WidthRequest/2)'                  Constraint.RelativeToParent(p => Height/2 - _popupView.HeightRequest/2)'                  Constraint.RelativeToParent(p => _popupView.WidthRequest)'                  Constraint.RelativeToParent(p => _popupView.HeightRequest));
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: backdrop.Children.Add(_popupView'                  Constraint.RelativeToParent(p => Width/2 - _popupView.WidthRequest/2)'                  Constraint.RelativeToParent(p => Height/2 - _popupView.HeightRequest/2)'                  Constraint.RelativeToParent(p => _popupView.WidthRequest)'                  Constraint.RelativeToParent(p => _popupView.HeightRequest));
Magic Number,Catel.Windows.Controls,PopupLayout,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Windows\Controls\PopupLayout.cs,ShowPopupAsync,The following statement contains a magic number: backdrop.Children.Add(_popupView'                  Constraint.RelativeToParent(p => Width/2 - _popupView.WidthRequest/2)'                  Constraint.RelativeToParent(p => Height/2 - _popupView.HeightRequest/2)'                  Constraint.RelativeToParent(p => _popupView.WidthRequest)'                  Constraint.RelativeToParent(p => _popupView.HeightRequest));
Magic Number,Catel.Xamarin.Forms,MessagingCenter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Xamarin.Forms\MessagingCenter.cs,Send,The following statement contains a magic number: var methodInfo = type.GetRuntimeMethods().FirstOrDefault(info => info.Name == "Send" && info.GetGenericArguments().Length == 2 && info.GetParameters().Length == 3);
Magic Number,Catel.Xamarin.Forms,MessagingCenter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Xamarin.Forms\Xamarin.Forms\MessagingCenter.cs,Send,The following statement contains a magic number: var methodInfo = type.GetRuntimeMethods().FirstOrDefault(info => info.Name == "Send" && info.GetGenericArguments().Length == 2 && info.GetParameters().Length == 3);
Magic Number,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,CompleteViewModelClosingAsync,The following statement contains a magic number: while (true)              {                  lock (_lockObject)                  {                      if (!IsClosingViewModel)                      {                          return;                      }                  }                    Log.Debug($"View '{TargetViewType}' is still closing the view model' awaiting completion");                    await TaskShim.Delay(5);              }
Magic Number,Catel.MVVM.Views,ViewLoadManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer(x => CleanUp()' null' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(30));
Magic Number,Catel.MVVM.Views,ViewLoadManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer(x => CleanUp()' null' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(30));
Missing Default,Catel,ApplicationExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Extensions\ApplicationExtensions.cs,GetActivePage,The following switch statement is missing a default case: switch (activePage)                  {                      case NavigationPage navigationPage:                          activePage = navigationPage.CurrentPage;                          break;                      case TabbedPage tabbedPage:                          activePage = tabbedPage.CurrentPage;                          break;                  }
Missing Default,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,UninitializeModelInternal,The following switch statement is missing a default case: switch (modelCleanUpMode)                      {                          case ModelCleanUpMode.CancelEdit:                              try                              {                                  modelInfo.IsCanceling = true;                                    EditableObjectHelper.CancelEditObject(model);                              }                              catch (Exception ex)                              {                                  Log.Warning(ex' "Failed to cancel the edit of object for model '{0}'"' modelProperty);                              }                              finally                              {                                  modelInfo.IsCanceling = false;                              }                              break;                            case ModelCleanUpMode.EndEdit:                              try                              {                                  EditableObjectHelper.EndEditObject(model);                              }                              catch (Exception ex)                              {                                  Log.Warning(ex' "Failed to end the edit of object for model '{0}'"' modelProperty);                              }                              break;                      }
Missing Default,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,GetViewModelResultValueFromUnloadBehavior,The following switch statement is missing a default case: switch (UnloadBehavior)              {                  case UnloadBehavior.CloseViewModel:                      result = null;                      break;                    case UnloadBehavior.SaveAndCloseViewModel:                      result = true;                      break;                    case UnloadBehavior.CancelAndCloseViewModel:                      result = false;                      break;              }
