Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.IoC,IDependencyResolverManager,0,4,1,0,0,41,4,1,0,-1,1,3,Catel.IoC.IDependencyResolver,Catel.IoC.ObjectExtensions' Catel.IoC.TypeFactory' Catel.Test.IoC.TheCreateInstanceMethod
Catel.IoC,INeedCustomInitialization,0,1,0,0,0,7,1,1,0,-1,0,1,,Catel.IoC.TypeFactory
Catel.IoC,IRegistrationConvention,0,1,1,0,0,19,1,1,0,-1,0,0,,
Catel.IoC,IRegistrationConventionHandler,0,3,3,0,0,45,3,1,0,-1,1,4,Catel.IoC.RegistrationType,Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.RegistrationConventionHandler' Catel.Test.IoC.TheAutoRegisterTypesViaConventions
Catel.IoC,RegistrationType,0,0,0,0,0,11,0,0,0,-1,0,20,,Catel.IoC.ServiceLocatorRegistrationAttribute' Catel.IoC.FirstInterfaceRegistrationConvention' Catel.IoC.NamingRegistrationConvention' Catel.IoC.RegistrationConventionBase' Catel.IoC.MissingTypeEventArgs' Catel.IoC.TypeInstantiatedEventArgs' Catel.IoC.TypeRegisteredEventArgs' Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.IRegistrationConventionHandler' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationConventionHandler' Catel.IoC.RegistrationInfo' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorRegistration' Catel.Test.IoC.TheIsTypeRegisteredAsSingletonMethod' Catel.Test.IoC.TheRegisterInstanceMethod' Catel.Test.IoC.TheRegisterTypeMethod' Catel.Test.IoC.TheResolveTypeMethod' Catel.Test.IoC.Configuration.IoCConfigurationSectionTests
Catel.IoC,IServiceLocator,0,15,3,0,0,199,15,1,0,-1,1,135,Catel.IoC.RegistrationType,Catel.CoreModule' Catel.LanguageHelper' Catel.IoC.CatelDependencyResolver' Catel.IoC.ServiceLocatorConfiguration' Catel.IoC.FirstInterfaceRegistrationConvention' Catel.IoC.NamingRegistrationConvention' Catel.IoC.RegistrationConventionBase' Catel.IoC.DependencyResolverManager' Catel.IoC.ObjectExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.IServiceLocatorInitializer' Catel.IoC.IoCConfiguration' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.TypeFactory' Catel.Messaging.MessageBase<TMessage;TData>' Catel.Core.ModuleInitializer' Catel.Reflection.AssemblyHelper' Catel.DesignTimeInitializer' Catel.MVVMModule' Catel.ICommandManagerExtensions' Catel.Data.DispatcherObservableObject' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.NavigationViewModelBase' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Views.ViewExtensions' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.DesignTimeInitializer' Catel.MVVMModule' Catel.ICommandManagerExtensions' Catel.Data.DispatcherObservableObject' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.NavigationViewModelBase' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Views.ViewExtensions' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.DesignTimeInitializer' Catel.MVVMModule' Catel.ICommandManagerExtensions' Catel.Data.DispatcherObservableObject' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.NavigationViewModelBase' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Views.ViewExtensions' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.DesignTimeInitializer' Catel.MVVMModule' Catel.ICommandManagerExtensions' Catel.Data.DispatcherObservableObject' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.NavigationViewModelBase' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Views.ViewExtensions' Catel.IoC.ServiceLocatorDependencyRegistrationManager' Catel.Xamarin.Forms.Application<TMainPage>' Catel.DesignTimeInitializer' Catel.MVVMModule' Catel.Data.DispatcherObservableObject' Catel.MVVM.ModuleInitializer' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.NavigationViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.Core.ModuleInitializer' Catel.SerializationJsonModule' Catel.Core.ModuleInitializer' Catel.SerializationJsonModule' Catel.Core.ModuleInitializer' Catel.SerializationJsonModule' Catel.Core.ModuleInitializer' Catel.SerializationJsonModule' Catel.Core.ModuleInitializer' Catel.SerializationJsonModule' Catel.Core.ModuleInitializer' Catel.SerializationJsonModule' Catel.Test.Data.TheValidateModelAttribute' Catel.Test.IoC.TheCanResolveMethod' Catel.Test.IoC.TheCanResolveMultipleMethod' Catel.Test.IoC.TheResolveMethod' Catel.Test.IoC.TheResolveMultipleMethod' Catel.Test.IoC.TheResolveMissingType' Catel.Test.IoC.TheGetTypeFactoryMethod' Catel.Test.IoC.TheGetDependencyResolverMethod' Catel.Test.IoC.TheDeadLockPrevention' Catel.Test.IoC.ClassB' Catel.Test.IoC.TheTagSupportFunctionality' Catel.Test.IoC.TheGenericTypesSupport' Catel.Test.IoC.TheIsTypeRegisteredAsSingletonMethod' Catel.Test.IoC.TheIsTypeRegisteredMethod' Catel.Test.IoC.TheRegisterInstanceMethod' Catel.Test.IoC.TheRegisterTypeMethod' Catel.Test.IoC.TheRemoveTypeMethod' Catel.Test.IoC.TheRemoveAllTypesMethod' Catel.Test.IoC.TheResolveTypeMethod' Catel.Test.IoC.TheAutoRegisterTypesViaAttributes' Catel.Test.IoC.TheAutoRegisterTypesViaConventions' Catel.Test.IoC.TheResolveTypesMethod' Catel.Test.IoC.TheAreMultipleTypesRegisteredMethod' Catel.Test.IoC.TheResolveTypeWithCircularDependenciesBehavior' Catel.Test.IoC.ListTests' Catel.Test.IoC.TheCreateInstanceMethod' Catel.Test.IoC.Configuration.IoCConfigurationSectionTests' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModel' Catel.Test.Runtime.Serialization.BasicSerializationFacts' Catel.Test.Runtime.Serialization.AdvancedSerializationFacts
Catel.IoC,IServiceLocatorInitializer,0,1,0,0,0,8,1,12,0,-1,1,1,Catel.IoC.IServiceLocator,Catel.IoC.IoCFactory
Catel.IoC,ITypeFactory,0,7,0,0,0,63,7,1,0,-1,0,55,,Catel.Data.AttributeValidatorProvider' Catel.IoC.ObjectExtensions' Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.TypeFactoryExtensions' Catel.IoC.IoCConfiguration' Catel.IoC.IoCFactory' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.Logging.LogListenerConfiguration' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Scoping.ScopeManager<T>' Catel.ICommandManagerExtensions' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelFactory' Catel.MVVM.Auditing.AuditingManager' Catel.ICommandManagerExtensions' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelFactory' Catel.MVVM.Auditing.AuditingManager' Catel.ICommandManagerExtensions' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelFactory' Catel.MVVM.Auditing.AuditingManager' Catel.ICommandManagerExtensions' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelFactory' Catel.MVVM.Auditing.AuditingManager' Catel.Services.UIVisualizerService' Catel.Services.NavigationService' Catel.Xamarin.Forms.Application<TMainPage>' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelFactory' Catel.MVVM.Auditing.AuditingManager' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Test.IoC.TheCanResolveMultipleMethod' Catel.Test.IoC.TheResolveMultipleMethod' Catel.Test.IoC.TheGetTypeFactoryMethod' Catel.Test.IoC.TheGetDependencyResolverMethod' Catel.Test.IoC.TheDeadLockPrevention' Catel.Test.IoC.TheCreateInstanceWithParametersMethod' Catel.Test.IoC.TheCreateInstanceMethod' Catel.Test.IoC.TheCreateInstanceWithAutoCompletionMethod' Catel.Test.IoC.TheCreateInstanceWithAutoCompletionWithTagMethod' Catel.Test.MVVM.ViewModels.TheCreateViewModelMethod' Catel.Test.Runtime.Serialization.SerializationTestHelper
Catel.IoC,ITypeRequestPath,0,0,3,0,0,18,0,1,0,-1,0,2,,Catel.IoC.CircularDependencyException' Catel.Test.IoC.TheCreateInstanceMethod
Catel.IoC,IoCConfiguration,5,1,3,0,1,93,1,0,0,0,5,41,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.IoC.IDependencyResolver' Catel.IoC.ITypeFactory' Catel.IoC.IoCFactory,Catel.IoC.ObjectExtensions' Catel.Logging.LogListenerConfiguration' Catel.Messaging.MessageMediatorHelper' Catel.Messaging.MessageBase<TMessage;TData>' Catel.Runtime.Serialization.SerializationFactory' Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Collections.FastBindingList<T>' Catel.Data.DispatcherObservableObject' Catel.MVVM.CommandBase' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.Converters.ViewModelToViewConverter' Catel.MVVM.Providers.LogicBase' Catel.Windows.DataContextChangedHelper' Catel.Windows.Interactivity.Navigate' Catel.Collections.FastBindingList<T>' Catel.Data.DispatcherObservableObject' Catel.MVVM.CommandBase' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.Converters.ViewModelToViewConverter' Catel.MVVM.Providers.LogicBase' Catel.Windows.DataContextChangedHelper' Catel.Windows.Interactivity.Navigate' Catel.Collections.FastBindingList<T>' Catel.Data.DispatcherObservableObject' Catel.MVVM.CommandBase' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.Converters.ViewModelToViewConverter' Catel.MVVM.Providers.LogicBase' Catel.Windows.DataContextChangedHelper' Catel.Windows.Interactivity.Navigate' Catel.Data.DispatcherObservableObject' Catel.MVVM.CommandBase' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.Converters.ViewModelToViewConverter' Catel.MVVM.Providers.LogicBase' Catel.Windows.DataContextChangedHelper' Catel.Data.DispatcherObservableObject' Catel.MVVM.CommandBase' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.Providers.LogicBase
Catel.IoC,IoCFactory,6,3,3,0,1,159,3,0,0,0.67,6,27,Catel.Logging.ILog' Catel.Reflection.TypeCache' Catel.Reflection.AssemblyLoadedEventArgs' Catel.IoC.IServiceLocatorInitializer' Catel.IoC.IDependencyResolver' Catel.IoC.ITypeFactory,Catel.IoC.IoCConfiguration' Catel.IoC.ServiceLocator' Catel.Test.IoC.TheCanResolveMethod' Catel.Test.IoC.TheCanResolveMultipleMethod' Catel.Test.IoC.TheResolveMethod' Catel.Test.IoC.TheResolveMultipleMethod' Catel.Test.IoC.TheResolveMissingType' Catel.Test.IoC.TheGetTypeFactoryMethod' Catel.Test.IoC.TheGetDependencyResolverMethod' Catel.Test.IoC.TheDeadLockPrevention' Catel.Test.IoC.TheTagSupportFunctionality' Catel.Test.IoC.TheGenericTypesSupport' Catel.Test.IoC.TheIsTypeRegisteredAsSingletonMethod' Catel.Test.IoC.TheIsTypeRegisteredMethod' Catel.Test.IoC.TheRegisterInstanceMethod' Catel.Test.IoC.TheRegisterTypeMethod' Catel.Test.IoC.TheRemoveTypeMethod' Catel.Test.IoC.TheRemoveAllTypesMethod' Catel.Test.IoC.TheResolveTypeMethod' Catel.Test.IoC.TheAutoRegisterTypesViaAttributes' Catel.Test.IoC.TheAutoRegisterTypesViaConventions' Catel.Test.IoC.TheResolveTypesMethod' Catel.Test.IoC.TheAreMultipleTypesRegisteredMethod' Catel.Test.IoC.TheResolveTypeWithCircularDependenciesBehavior' Catel.Test.IoC.ListTests' Catel.Test.IoC.TheCreateInstanceMethod' Catel.Test.IoC.Configuration.IoCConfigurationSectionTests
Catel.IoC,LateBoundImplementation,0,1,0,0,0,10,1,0,0,-1,0,2,,Catel.IoC.ServiceLocator' Catel.Test.IoC.TheRegisterTypeMethod
Catel.IoC,RegistrationConventionHandler,7,5,4,0,4,179,7,0,1,0,10,0,Catel.Logging.ILog' Catel.IoC.IRegistrationConventionHandler' Catel.IoC.IServiceLocator' Catel.IoC.ITypeFactory' Catel.Reflection.AssemblyHelper' Catel.ICompositeFilter' Catel.IoC.RegistrationType' Catel.Reflection.TypeCache' Catel.Argument' Catel.IoC.IDependencyResolver,
Catel.IoC,RegistrationInfo,0,1,5,0,0,50,1,0,0,-1,2,3,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocatorExtensions' Catel.IoC.ServiceLocator' Catel.Test.IoC.TheRegisterTypeMethod
Catel.IoC,ServiceLocator,7,25,4,0,17,808,35,0,1,0,17,59,Catel.Logging.ILog' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.ITypeFactory' Catel.IoC.TypeRequestPath' Catel.IoC.IoCFactory' Catel.IoC.IServiceLocator' Catel.IoC.IDependencyResolver' Catel.IoC.ServiceInfo' Catel.Argument' Catel.IoC.RegistrationType' Catel.IoC.RegistrationInfo' Catel.IoC.RegisteredInstanceInfo' Catel.IoC.ServiceLocatorRegistration' Catel.IoC.TypeNotRegisteredException' Catel.IoC.MissingTypeEventArgs' Catel.IoC.LateBoundImplementation' Catel.IoC.TypeRequestInfo,Catel.LanguageHelper' Catel.IoC.DependencyResolverManager' Catel.Core.ModuleInitializer' Catel.Reflection.AssemblyHelper' Catel.CatelEnvironment' Catel.DesignTimeInitializer' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelBase' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Views.ViewExtensions' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.CatelEnvironment' Catel.DesignTimeInitializer' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelBase' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Views.ViewExtensions' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.CatelEnvironment' Catel.DesignTimeInitializer' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelBase' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Views.ViewExtensions' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.CatelEnvironment' Catel.DesignTimeInitializer' Catel.MVVM.ModuleInitializer' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.ViewModelBase' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Views.ViewExtensions' Catel.Xamarin.Forms.Application<TMainPage>' Catel.CatelEnvironment' Catel.DesignTimeInitializer' Catel.MVVM.ModuleInitializer' Catel.MVVM.ViewModelBase' Catel.MVVM.Converters.LanguageConverter' Catel.Core.ModuleInitializer' Catel.Core.ModuleInitializer' Catel.Core.ModuleInitializer' Catel.Core.ModuleInitializer' Catel.Core.ModuleInitializer' Catel.Core.ModuleInitializer' Catel.Test.Data.TheValidateModelAttribute' Catel.Test.IoC.TheGetDependencyResolverMethod' Catel.Test.IoC.IDisposableImplementation' Catel.Test.IoC.TheRegisterTypeMethod' Catel.Test.IoC.TheOpenGenericFeature' Catel.Test.IoC.TheCreateInstanceWithAutoCompletionWithTagMethod' Catel.Test.MVVM.ViewModels.TheCreateViewModelMethod' Catel.Test.Runtime.Serialization.BasicSerializationFacts' Catel.Test.Runtime.Serialization.AdvancedSerializationFacts
Catel.IoC,RegisteredInstanceInfo,0,1,1,0,1,13,1,0,1,-1,1,1,Catel.IoC.ServiceLocatorRegistration,Catel.IoC.ServiceLocator
Catel.IoC,ServiceInfo,1,3,2,0,3,40,6,0,0,0,1,1,Catel.HashHelper,Catel.IoC.ServiceLocator
Catel.IoC,ServiceLocatorAutoRegistrationManager,7,2,2,0,1,198,8,0,0,0,8,1,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.Argument' Catel.EnvironmentHelper' Catel.Reflection.TypeCache' Catel.IoC.ITypeFactory' Catel.IoC.ServiceLocatorRegistrationAttribute' Catel.IoC.ServiceLocatorRegistrationMode,Catel.IoC.ServiceLocator
Catel.IoC,ServiceLocatorRegistration,0,1,7,0,1,58,1,1,0,-1,2,3,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocator' Catel.IoC.RegisteredInstanceInfo' Catel.IoC.ServiceLocatorRegistrationGroup
Catel.IoC,ServiceLocatorRegistrationGroup,0,1,1,0,1,19,1,0,0,-1,2,0,Catel.Argument' Catel.IoC.ServiceLocatorRegistration,
Catel.IoC,TypeFactory,9,20,1,0,8,791,57,0,1,0.15,21,14,Catel.Logging.ILog' Catel.ApiCop.IApiCop' Catel.IoC.IServiceLocator' Catel.ApiCop.ApiCopRuleLevel' Catel.Argument' Catel.IoC.TypeRequestPath' Catel.Reflection.TypeCache' Catel.IoC.IDependencyResolverManager' Catel.IoC.IDependencyResolver' Catel.IoC.INeedCustomInitialization' Catel.ObjectToStringHelper' Catel.IoC.DependencyResolverManager' Catel.IoC.TypeMetaData' Catel.IoC.TypeRequestInfo' Catel.IoC.ConstructorCacheKey' Catel.IoC.ConstructorCacheValue' Catel.Collections.ArrayShim' Catel.Logging.LogInfo' Catel.Logging.LogManager' Catel.IoC.TypeRegisteredEventArgs' Catel.Reflection.AssemblyLoadedEventArgs,Catel.Data.AttributeValidatorProvider' Catel.IoC.RegistrationConventionHandlerExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.Test.IoC.TheGetTypeFactoryMethod' Catel.Test.IoC.TheCreateInstanceWithParametersMethod' Catel.Test.IoC.TheCreateInstanceMethod' Catel.Test.IoC.TheCreateInstanceWithAutoCompletionMethod' Catel.Test.MVVM.ViewModels.TheCreateViewModelMethod' Catel.Test.Runtime.Serialization.SerializationTestHelper
Catel.IoC,ConstructorCacheKey,1,4,2,0,3,44,7,0,0,0.75,1,1,Catel.ObjectToStringHelper,Catel.IoC.TypeFactory
Catel.IoC,ConstructorCacheValue,1,3,2,0,2,38,3,0,0,1,0,1,,Catel.IoC.TypeFactory
Catel.IoC,TypeMetaData,3,5,1,0,4,87,8,0,0,0.8,2,1,Catel.Caching.ICacheStorage' Catel.IoC.InjectAttribute,Catel.IoC.TypeFactory
Catel.IoC,TypeRequestInfo,2,4,2,0,4,109,11,0,0,1,4,10,Catel.Argument' Catel.TagHelper' Catel.HashHelper' Catel.ObjectToStringHelper,Catel.IoC.CircularDependencyException' Catel.IoC.ServiceLocator' Catel.IoC.TypeFactory' Catel.IoC.TypeRequestPath' Catel.Test.IoC.TheConstructor' Catel.Test.IoC.TheCreateInstanceMethod' Catel.Test.IoC.TheComparisonMethods' Catel.Test.IoC.TypeRequestPathFacts' Catel.Test.IoC.TheBranch' Catel.Test.IoC.Exceptions.TheConstructor
Catel.IoC,TypeRequestPath,3,5,5,0,3,128,8,0,1,0.4,4,8,Catel.Logging.ILog' Catel.IoC.TypeRequestInfo' Catel.Collections.ArrayShim' Catel.Argument,Catel.IoC.ServiceLocator' Catel.IoC.TypeFactory' Catel.Test.IoC.TypeRequestPathFacts' Catel.Test.IoC.TheRoot' Catel.Test.IoC.TheBranch' Catel.Test.IoC.TheFirstTypeProperty' Catel.Test.IoC.TheLastTypeProperty' Catel.Test.IoC.ToStringMethod
Catel.IO,StreamExtensions,0,3,0,0,3,44,4,0,0,-1,2,0,Catel.Argument' Catel.Collections.ArrayShim,
Catel.IO,ApplicationDataTarget,0,0,0,0,0,15,0,0,0,-1,0,3,,Catel.Configuration.ConfigurationService' Catel.IO.Path' Catel.Logging.FileLogListener
Catel.IO,Path,0,22,0,0,18,415,45,0,0,-1,3,10,Catel.IO.ApplicationDataTarget' Catel.Reflection.AssemblyHelper' Catel.Argument,Catel.Configuration.ConfigurationService' Catel.Logging.FileLogListener' Catel.Services.FileServiceBase' Catel.Services.SelectDirectoryService' Catel.Services.FileServiceBase' Catel.Services.SelectDirectoryService' Catel.Services.FileServiceBase' Catel.Services.SelectDirectoryService' Catel.Test.IO.PathTest' Catel.Test.Logging.Configuration.IoLoggingConfigurationSectionFacts
Catel.Linq,EnumerableExtensions,7,4,0,0,4,61,4,0,0,0.75,2,0,Catel.Argument' Catel.Collections.ArrayShim,
Catel.Logging,BatchLogListenerBase,3,5,1,0,2,92,6,3,1,0.4,6,0,Catel.Threading.Timer' Catel.Logging.LogBatchEntry' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Threading.TaskHelper,
Catel.Logging,CatelLog,0,1,2,0,1,30,1,0,1,-1,0,1,,Catel.Test.Logging.CatelLogFacts
Catel.Logging,LoggingConfigurationSection,2,1,1,0,1,43,2,0,0,0,3,2,Catel.Logging.ILog' Catel.Logging.LogListenerConfigurationCollection' Catel.Logging.LogListenerConfiguration,Catel.Logging.LogManager' Catel.Test.Logging.Configuration.IoLoggingConfigurationSectionFacts
Catel.Logging,LogListenerConfiguration,3,3,1,0,2,97,9,0,0,0.67,8,2,Catel.Logging.ILog' Catel.Logging.ILogListener' Catel.IoC.ITypeFactory' Catel.ObjectToStringHelper' Catel.Reflection.TypeCache' Catel.IoC.IoCConfiguration' Catel.StringToObjectHelper' Catel.Reflection.PropertyHelper,Catel.Logging.LoggingConfigurationSection' Catel.Logging.LogListenerConfigurationCollection
Catel.Logging,LogListenerConfigurationCollection,1,3,1,0,0,51,3,0,0,1,1,2,Catel.Logging.LogListenerConfiguration,Catel.Logging.LoggingConfigurationSection' Catel.Test.Logging.Configuration.IoLoggingConfigurationSectionFacts
Catel.Logging,LogMessageEventArgs,0,2,7,0,2,66,2,0,0,-1,3,13,Catel.Logging.ILog' Catel.Logging.LogData' Catel.Logging.LogEvent,Catel.Logging.Log' Catel.Logging.LogEntry' Catel.Logging.LogManager' Catel.Services.RollingInMemoryLogService' Catel.Test.Logging.LogMessageEventArgsTest' Catel.Test.Logging.TheIndentMethod' Catel.Test.Logging.TheUnindentMethod' Catel.Test.Logging.TheDebugMethod' Catel.Test.Logging.TheInfoMethod' Catel.Test.Logging.TheWarningMethod' Catel.Test.Logging.TheErrorMethod' Catel.Test.Logging.TheLogDataFunctionality' Catel.Test.Logging.LogManagerTest
Catel.Logging,IBatchLogListenerExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Catel.Logging,LogExtensions,4,90,0,0,89,1427,158,0,0,0.27,8,0,Catel.Logging.LogEvent' Catel.Reflection.AssemblyHelper' Catel.Logging.ILog' Catel.Logging.LogInfo' Catel.Logging.LogManager' Catel.Argument' Catel.ExceptionFactory' Catel.Logging.LogData,
Catel.Logging,IJsonLogFormatter,0,1,0,0,0,17,1,1,0,-1,2,1,Catel.Logging.ILog' Catel.Logging.LogEvent,Catel.Logging.SeqLogListener
Catel.Logging,JsonLogFormatter,4,10,0,0,1,150,14,0,1,0.6,4,0,Catel.Logging.LogEvent' Catel.Reflection.AssemblyHelper' Catel.Argument' Catel.Logging.ILog,
Catel.Logging,IBatchLogListener,0,1,0,0,0,10,1,1,0,-1,0,1,,Catel.Logging.LogManager
Catel.Logging,ICatelLog,0,0,1,0,0,7,0,1,1,-1,0,2,,Catel.Logging.LogListenerBase' Catel.Logging.LogManager
