Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Catel.Services,IMessageService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IMessageService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IOpenFileService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IOpenFileService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ISchedulerService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ISchedulerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ISelectDirectoryService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ISelectDirectoryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ISensorService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ISensorService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IStartUpInfoProvider,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IStartUpInfoProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments
Unutilized Abstraction,Catel.Services,IVibrateService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IVibrateService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IViewExportService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IViewExportService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IViewModelService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IViewModelService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Services,IViewModelService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IViewModelService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Services,WrapOptions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IViewModelWrapperService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Catel.Services.WrapOptions' Catel.Windows.WrapOptions
Unutilized Abstraction,Catel.Services,LocationService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,LocationServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,MessageService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\MessageService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IState,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Models\Interfaces\IState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Services,NavigationServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NavigationServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,OpenFileService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\OpenFileService.wpf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SchedulerService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SchedulerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SelectDirectoryService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SelectDirectoryService.wpf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SensorServiceBase<TValueInterface;TEventArgs>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SensorServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,StartUpInfoProvider,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\StartUpInfoProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' _arguments
Unutilized Abstraction,Catel.Services,VibrateService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\VibrateService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Services,ViewExportService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewExportService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Export
Unutilized Abstraction,Catel.Services,ViewExportService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewExportService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,ViewModelServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelServiceBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dispatcher
Unutilized Abstraction,Catel.Services,ViewModelServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ViewModelWrapperServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelWrapperServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Services,WrapControlServiceWrapOptions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IWrapControlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WrapControlServiceWrapOptions (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IWrapControlService.cs' [56' 89])' WrapOptions (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs' [67' 100])
Duplicate Abstraction,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WrapControlService (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs' [52' 75])' WrapOptions (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs' [121' 144])
Duplicate Abstraction,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WrapControlService (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs' [131' 181])' WrapOptions (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs' [200' 250])
Duplicate Abstraction,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WrapControlService (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs' [187' 209])' WrapOptions (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs' [256' 278])
Duplicate Abstraction,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WrapControlService (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs' [241' 266])' WrapOptions (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs' [310' 335])
Duplicate Abstraction,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WrapControlService (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs' [348' 371])' WrapOptions (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs' [417' 440])
Duplicate Abstraction,Catel.Windows.Controls,Page,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Page (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs' [129' 172])' DataWindowMode (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs' [566' 609])
Duplicate Abstraction,Catel.Windows.Controls,Page,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Page (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs' [130' 149])' UserControl (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs' [324' 343])' DataWindowMode (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs' [567' 586])
Duplicate Abstraction,Catel.Windows.Controls,UserControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserControl (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs' [324' 366])' DataWindowMode (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs' [567' 609])
Duplicate Abstraction,Catel.Windows.Controls,UserControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserControl (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs' [392' 413])' DataWindowMode (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs' [978' 999])
Duplicate Abstraction,Catel.Windows.Controls,ValidationType,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationType (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs' [929' 974])' ValidationType (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs' [1003' 1048])
Unutilized Abstraction,Catel.Windows.Controls,BusinessWarningOrErrorInfo,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Data,BindingWithValidation,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\BindingWithValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Data,BindingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\BindingHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Data,DependencyPropertyChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Data,DependencyPropertyInfo,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows,ApplicationExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\ApplicationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows,DependencyObjectExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\DependencyObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows,FrameworkElementExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\FrameworkElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows,UIElementExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\UIElementExtensions.focus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows,WindowExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Windows,RECT,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Unutilized Abstraction,Catel.Windows,DataContextChangedHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\DataContextChangedHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows,PopupHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\PopupHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows,WrapControlHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Input,InputGestureExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Input\Extensions\InputGestureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,Authentication,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Authentication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Interactivity,AutoCompletion,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\AutoCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,BehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs' [91' 111])' TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [66' 86])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [87' 107])
Duplicate Abstraction,Catel.Windows.Interactivity,BehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs' [203' 228])' EventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs' [181' 206])' TriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerActionBase.cs' [146' 171])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [167' 192])
Duplicate Abstraction,Catel.Windows.Interactivity,BehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs' [240' 266])' EventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs' [213' 239])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [199' 225])
Unutilized Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandBehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs' [35' 56])' CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [32' 53])' CommandTriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs' [32' 53])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [33' 54])
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandBehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs' [91' 204])' CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [88' 201])' CommandTriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs' [88' 201])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [89' 202])
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandBehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs' [206' 255])' CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [202' 251])' CommandTriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs' [202' 251])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [203' 252])
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandBehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs' [262' 281])' CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [250' 269])' CommandTriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs' [250' 269])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [251' 270])
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandBehaviorBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs' [262' 282])' CommandEventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandEventTriggerBase.cs' [250' 270])' CommandTriggerActionBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerActionBase.cs' [250' 270])' CommandTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\CommandTriggerBase.cs' [251' 271])
Unutilized Abstraction,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayBindingUpdate (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs' [213' 243])' UpdateBindingOnTextChanged (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs' [98' 128])
