Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Catel.MVVM.Converters,PlatformToBooleanConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\PlatformToBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,ReferenceToBooleanConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ReferenceToBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,ReferenceToCollapsingVisibilityConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ReferenceToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,ReferenceToHidingVisibilityConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ReferenceToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,ShortDateFormattingConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ShortDateFormattingConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,StringToIntConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\StringToIntConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,TextToLowerCaseConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\TextToLowerCaseConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,TextToUpperCaseConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\TextToUpperCaseConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,ValueConverterBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ValueConverterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,ValueConverterGroup,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ValueConverterGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,ViewModelToViewConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ViewModelToViewConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,VisibilityConverterBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\VisibilityConverterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,CollapsingVisibilityConverterBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\VisibilityConverterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Converters,HidingVisibilityConverterBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\VisibilityConverterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Navigation,NavigationEventArgsExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Navigation\Extensions\NavigationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Navigation,NavigationModeExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Navigation\Extensions\NavigationModeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Providers,LogicExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\Extensions\LogicExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Views,IViewManagerExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Extensions\IViewManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Views,ViewExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Extensions\ViewExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.MVVM.Views,IDataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IDataWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.MVVM.Views,INavigationView,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\INavigationView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.MVVM.Views,IPage,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.MVVM.Views,IUserControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IUserControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CloseViewModelOnUnloaded' SupportParentViewModelContainers' SkipSearchingForInfoBarMessageControl' DisableWhenNoViewModel' Parent
Unnecessary Abstraction,Catel.MVVM.Views,IView,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataContext' Tag' IsEnabled
Unnecessary Abstraction,Catel.MVVM.Views,IViewLoadState,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IViewLoadState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View
Unnecessary Abstraction,Catel.MVVM.Views,IViewModelWrapper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IViewModelWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.MVVM.Views,IViewModelWrapper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Interfaces\IViewModelWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Views,ViewModelWrapper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewModelWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.MVVM.Views,ViewStack,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,AccelerometerService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AccelerometerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,CameraServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,AccelerometerValueChangedEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\EventArgs\AccelerometerValueChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,ApplicationClosingEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\EventArgs\ApplicationClosingEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unutilized Abstraction,Catel.Services,UICompletedEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\EventArgs\UICompletedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,PageNotRegisteredException,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Exceptions\PageNotRegisteredException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SplashScreenException,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Exceptions\SplashScreenException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,WindowNotRegisteredException,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Exceptions\WindowNotRegisteredException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IDispatcherServiceExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IDispatcherServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IPleaseWaitServiceExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IPleaseWaitServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IStartUpInfoProviderExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IStartUpInfoProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IStateServiceExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IStateServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IUIVisualizerServiceExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IUIVisualizerServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,FileServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\FileServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IAccelerometerService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IAccelerometerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Services,IAccelerometerService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IAccelerometerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IAccelerometerValue,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IAccelerometerValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' X' Y' Z
Unutilized Abstraction,Catel.Services,ICameraService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ICameraService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,ILocation,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ILocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latitude' Longitude' Altitude
Unutilized Abstraction,Catel.Services,ILocationService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ILocationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IMessageService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IMessageService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IOpenFileService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IOpenFileService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ISchedulerService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ISchedulerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ISelectDirectoryService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ISelectDirectoryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ISensorService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ISensorService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ISplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\ISplashScreenService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IStartUpInfoProvider,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IStartUpInfoProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments
Unutilized Abstraction,Catel.Services,IVibrateService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IVibrateService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IViewExportService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IViewExportService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IViewModelService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IViewModelService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Services,IViewModelService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Interfaces\IViewModelService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,LocationService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,LocationServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,MessageService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\MessageService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IState,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Models\Interfaces\IState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Services,Size,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Models\Size.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,NavigationServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NavigationServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,OpenFileService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\OpenFileService.wpf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SchedulerService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SchedulerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SelectDirectoryService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SelectDirectoryService.wpf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SensorServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SensorServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,StartUpInfoProvider,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\StartUpInfoProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' _arguments
Unutilized Abstraction,Catel.Services,VibrateService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\VibrateService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Services,ViewExportService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewExportService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Export
Unutilized Abstraction,Catel.Services,ViewExportService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewExportService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,ViewModelServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelServiceBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dispatcher
Unutilized Abstraction,Catel.Services,ViewModelServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ViewModelWrapperServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewModelWrapperServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Controls,InfoBarMessageControlVisibilityConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControlVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Controls,VisualWrapper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\VisualWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Controls,ValidationType,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ValidationType[929' 974]' ValidationType[1003' 1048]
Unutilized Abstraction,Catel.Windows.Data,BindingWithValidation,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\BindingWithValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Data,BindingHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\BindingHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Windows.Input,InputGestureExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Input\Extensions\InputGestureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Windows.Interactivity,BehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BehaviorBase[91' 111]' TriggerActionBase[66' 86]' TriggerBase[87' 107]
Duplicate Abstraction,Catel.Windows.Interactivity,BehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BehaviorBase[203' 228]' EventTriggerBase[181' 206]' TriggerActionBase[146' 171]' TriggerBase[167' 192]
Duplicate Abstraction,Catel.Windows.Interactivity,BehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BehaviorBase[240' 266]' EventTriggerBase[213' 239]' TriggerBase[199' 225]
Duplicate Abstraction,Catel.Windows.Interactivity,CommandBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\CommandBehaviorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandBehaviorBase[35' 56]' CommandEventTriggerBase[32' 53]' CommandTriggerActionBase[32' 53]' CommandTriggerBase[33' 54]
