Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Catel.Data,BoxingCache<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\BoxingCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Data,PropertyValue,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\PropertyValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Duplicate Abstraction,Catel.Data,ValidationContext,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationContext (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationContext.cs' [93' 116])' ValidationSummary (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationSummary.cs' [82' 105])
Imperative Abstraction,Catel.Data,ValidationSummary,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationSummary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Catel.ExceptionHandling,BufferedEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\EventArgs\BufferedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.ExceptionHandling,RetryingEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\EventArgs\RetryingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.ExceptionHandling,ExceptionHandler,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionHandler (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionHandler.cs' [42' 68])' ExceptionHandler (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionHandler.cs' [132' 158])
Unutilized Abstraction,Catel.ExceptionHandling,ExceptionInheritanceComparer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionInheritanceComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.ExceptionHandling,ExceptionService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionService (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs' [392' 437])' ExceptionService (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs' [466' 511])
Unutilized Abstraction,Catel.ExceptionHandling,ExceptionHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Extensions\ExceptionHandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.ExceptionHandling,ExceptionServiceExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Extensions\ExceptionServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.ExceptionHandling,IBufferPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IBufferPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.ExceptionHandling,IBufferPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IBufferPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.ExceptionHandling,IPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfTimes' Interval
Unutilized Abstraction,Catel.ExceptionHandling,IPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.ExceptionHandling,IRetryPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IRetryPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.ExceptionHandling,IRetryPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IRetryPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.ExceptionHandling,BufferPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Policies\BufferPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.ExceptionHandling,PolicyBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Policies\PolicyBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfTimes' Interval
Unutilized Abstraction,Catel.ExceptionHandling,PolicyBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Policies\PolicyBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.ExceptionHandling,RetryPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Policies\RetryPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.IoC,InjectionConstructorAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Attributes\InjectionConstructorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.IoC,InjectionConstructorAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Attributes\InjectionConstructorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,IoCConfigurationSection,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Configuration\IoCConfigurationSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.IoC,ServiceLocatorConfiguration,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Configuration\ServiceLocatorConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceLocatorConfiguration (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Configuration\ServiceLocatorConfiguration.cs' [62' 81])' LogListenerConfigurationCollection (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Configuration\LogListenerConfigurationCollection.cs' [32' 51])
Unutilized Abstraction,Catel.IoC,FirstInterfaceRegistrationConvention,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Conventions\FirstInterfaceRegistrationConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,NamingRegistrationConvention,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Conventions\NamingRegistrationConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,RegistrationConventionBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Conventions\RegistrationConventionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,TypeInstantiatedEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\EventArgs\TypeInstantiatedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.IoC,TypeInstantiatedEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\EventArgs\TypeInstantiatedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeInstantiatedEventArgs (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\EventArgs\TypeInstantiatedEventArgs.cs' [27' 61])' TypeRegisteredEventArgs (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\EventArgs\TypeRegisteredEventArgs.cs' [26' 60])
Unutilized Abstraction,Catel.IoC,CircularDependencyException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Exceptions\CircularDependencyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,ExternalContainerNotSupportedException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Exceptions\ExternalContainerNotSupportedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,DependencyResolverExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\DependencyResolverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,ObjectExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.IoC,ObjectExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Catel.IoC.ObjectExtensions' Catel.Reflection.ObjectExtensions
Unutilized Abstraction,Catel.IoC,RegistrationConventionHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\RegistrationConventionHandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,TypeFactoryExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\TypeFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,IRegistrationConvention,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Interfaces\IRegistrationConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.IoC,ITypeRequestPath,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Interfaces\ITypeRequestPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllTypes' FirstType' LastType
Imperative Abstraction,Catel.IoC,IoCFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateServiceLocator
Unutilized Abstraction,Catel.IoC,ServiceLocatorRegistrationGroup,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorRegistrationGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IO,StreamExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IO\Extensions\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Linq,EnumerableExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Linq\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Logging,IBatchLogListenerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\IBatchLogListenerExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Logging,IBatchLogListenerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\IBatchLogListenerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Logging,JsonLogFormatter,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Formatters\JsonLogFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatLogEvent
Unnecessary Abstraction,Catel.Logging,ICatelLog,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ICatelLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlwaysLog
Unutilized Abstraction,Catel.Logging,ConsoleColorSet,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\ConsoleLogListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Logging,LogInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsLogEventEnabled
Unutilized Abstraction,Catel.Messaging,MessageMediatorHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Helpers\MessageMediatorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Messaging,WeakActionInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Tag
Unutilized Abstraction,Catel.Messaging,CombinedMessage,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\CombinedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Messaging,MessageBase<TMessage;TData>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\MessageBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Messaging,SimpleMessage,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\SimpleMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Messaging,SimpleMessage,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\SimpleMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Core,ModuleInitializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ModuleInitializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,Catel.Core,ModuleInitializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ModuleInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Pooling,IPoolable,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Interfaces\IPoolable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Pooling,Buffer4096Poolable,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Poolables\Buffer4096Poolable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Pooling,BufferPoolableBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Poolables\BufferPoolableBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Pooling,PoolableBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Poolables\PoolableBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,CannotGetPropertyValueException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Exceptions\CannotGetPropertyValueException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,CannotSetPropertyValueException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Exceptions\CannotSetPropertyValueException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,PropertyNotFoundException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Exceptions\PropertyNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,AppDomainExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\AppDomainExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,AssemblyExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\AssemblyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,DelegateExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\DelegateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,MemberInfoExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\MemberInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,ConstructorDistance,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\MemberInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,ObjectExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,ReflectionCacheKey,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.cache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,TypeInfoExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.typeinfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,TypeExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Reflection,AssemblyMetaData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameWithVersion' NameWithoutVersion
Unutilized Abstraction,Catel.Reflection,AssemblyMetaData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Reflection,ArrayCache<T1;T2;T3;T4;T5>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Catel.Reflection,ArrayCache<T1;T2;T3;T4;T5>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Reflection,ArrayCache<T1;T2;T3;T4>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Catel.Reflection,ArrayCache<T1;T2;T3;T4>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Reflection,ArrayCache<T1;T2;T3>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Catel.Reflection,ArrayCache<T1;T2;T3>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Reflection,ArrayCache<T1;T2>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Catel.Reflection,ArrayCache<T1;T2>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Reflection,ArrayCache<T1>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Catel.Reflection,ArrayCache<T1>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime,ReferenceEqualityComparer<TObject>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime,RuntimeBindingRedirect,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\RuntimeBindingRedirect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
