Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetContext,The method has 5 parameters. Parameters: model' modelType' stream' contextMode' configuration
Long Parameter List,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetDataContractSerializer,The method has 5 parameters. Parameters: serializingType' typeToSerialize' xmlName' rootNamespace' additionalKnownTypes
Long Parameter List,Catel.Runtime.Serialization.Xml,IDataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Interfaces\IDataContractSerializerFactory.cs,GetDataContractSerializer,The method has 5 parameters. Parameters: serializingType' typeToSerialize' xmlName' rootNamespace' additionalKnownTypes
Long Parameter List,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,XmlSerializer,The method has 5 parameters. Parameters: serializationManager' dataContractSerializerFactory' xmlNamespaceManager' typeFactory' objectAdapter
Long Parameter List,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetContext,The method has 5 parameters. Parameters: model' modelType' stream' contextMode' configuration
Long Parameter List,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WriteXmlElement,The method has 5 parameters. Parameters: context' element' elementName' memberValue' modelType
Long Identifier,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,,The length of the parameter _automaticallySubscribedEventName is 33.
Long Identifier,Catel.Caching,CacheStorage<TKey;TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\CacheStorage.cs,CacheStorage,The length of the parameter defaultExpirationPolicyInitCode is 31.
Long Identifier,Catel.Caching,CacheStorage<TKey;TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\CacheStorage.cs,,The length of the parameter _defaultExpirationPolicyInitCode is 32.
Long Identifier,Catel.Caching.Policies,CompositeExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\CompositeExpirationPolicy.cs,CompositeExpirationPolicy,The length of the parameter expiresOnlyIfAllPoliciesExpires is 31.
Long Identifier,Catel.Caching.Policies,CompositeExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\CompositeExpirationPolicy.cs,,The length of the parameter _expiresOnlyIfAllPoliciesExpires is 32.
Long Identifier,Catel.Data,ChildAwareModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ChildAwareModelBase.cs,,The length of the parameter _propertyValueChangeNotificationWrappers is 40.
Long Identifier,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,Validate,The length of the parameter ignoredOrFailedPropertyValidations is 34.
Long Identifier,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,Validate,The length of the parameter hasNotifiedBusinessWarningsChanged is 34.
Long Identifier,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,Validate,The length of the parameter hasNotifiedBusinessErrorsChanged is 32.
Long Identifier,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,Validate,The length of the parameter changeAsBusinessRuleValidationResult is 36.
Long Identifier,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,,The length of the parameter PropertiesNotCausingValidation is 30.
Long Identifier,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,,The length of the parameter _propertiesCurrentlyBeingValidated is 34.
Long Identifier,Catel.Data,ChangeNotificationWrapper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ChangeNotificationWrapper.cs,,The length of the parameter _weakCollectionChangedListeners is 31.
Long Identifier,Catel.Data,ChangeNotificationWrapper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ChangeNotificationWrapper.cs,,The length of the parameter _weakCollectionChangedListenersTable is 36.
Long Identifier,Catel.Data,ChangeNotificationWrapper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ChangeNotificationWrapper.cs,,The length of the parameter _weakPropertyChangedListenersTable is 34.
Long Identifier,Catel.Data,CompositeValidator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\CompositeValidator.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,CompositeValidator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\CompositeValidator.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.Data,ValidationExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ValidationExtensions.cs,SynchronizeWithContext,The length of the parameter validationResultAsBusinessRule is 30.
Long Identifier,Catel.Data,ValidationContextHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter secondContextFieldValidationResults is 35.
Long Identifier,Catel.Data,ValidationContextHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter firstContextFieldValidationResults is 34.
Long Identifier,Catel.Data,ValidationContextHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter secondContextBusinessRuleValidationResults is 42.
Long Identifier,Catel.Data,ValidationContextHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter firstContextBusinessRuleValidationResults is 41.
Long Identifier,Catel.Data,XmlNameMapper<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\XmlNameMapper.cs,,The length of the parameter _xmlNameToPropertyNameMappings is 30.
Long Identifier,Catel.Data,XmlNameMapper<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\XmlNameMapper.cs,,The length of the parameter _xmlPropertyNameToXmlNameMappings is 33.
Long Identifier,Catel.Data,IValidator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidator.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,IValidator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidator.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,SetValue,The length of the parameter changeNotificationsSuspensionContext is 36.
Long Identifier,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,,The length of the parameter _changeCallbacksSuspensionContext is 33.
Long Identifier,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,,The length of the parameter _changeNotificationsSuspensionContext is 37.
Long Identifier,Catel.Data,ValidatorBase<TTargetType>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,ValidatorBase<TTargetType>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.Data,ValidatorBase<TTargetType>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,ValidatorBase<TTargetType>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.IoC,DependencyResolverManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\DependencyResolverManager.cs,,The length of the parameter _dependencyResolversByInstance is 30.
Long Identifier,Catel.IoC,RegistrationInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationInfo.cs,RegistrationInfo,The length of the parameter isTypeInstantiatedForSingleton is 30.
Long Identifier,Catel.IoC,ServiceLocatorAutoRegistrationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,,The length of the parameter SingleNullElementArrayOfObjects is 31.
Long Identifier,Catel.IoC,ServiceLocatorAutoRegistrationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,,The length of the parameter _autoRegisterTypesViaAttributes is 31.
Long Identifier,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,InitializeAfterConstruction,The length of the parameter objAsINeedCustomInitialization is 30.
Long Identifier,Catel.IoC,TypeMetaData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,GetConstructors,The length of the parameter decoratedWithInjectionConstructorAttribute is 42.
Long Identifier,Catel.Linq,EnumerableExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Linq\Extensions\EnumerableExtensions.cs,,The length of the parameter AsReadOnlyGenericMethodInfoCache is 32.
Long Identifier,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,,The length of the parameter AlreadyProcessedByCatelLogSystemExceptionDataKey is 48.
Long Identifier,Catel.Logging,LogManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,,The length of the parameter _ignoreDuplicateExceptionLogging is 32.
Long Identifier,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetPropertyEx,The length of the parameter allowExplicitInterfaceProperties is 32.
Long Identifier,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetPropertyEx,The length of the parameter allowExplicitInterfaceProperties is 32.
Long Identifier,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetType,The length of the parameter typeNameWithoutAssemblyOverhead is 31.
Long Identifier,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,InitializeTypes,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,InitializeTypes,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,InitializeAssemblies,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetAssemblyTypes,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,,The length of the parameter DefaultCollectionSizeForAssemblies is 34.
Long Identifier,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,,The length of the parameter _typesWithoutAssemblyLowerCase is 30.
Long Identifier,Catel.Runtime,ReferenceManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\ReferenceManager.cs,,The length of the parameter DefaultReferenceEqualityComparer is 32.
Long Identifier,Catel.Runtime.Serialization,SerializationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,GetNameOverrideForSerialization,The length of the parameter includeInSerializationAttribute is 31.
Long Identifier,Catel.Runtime.Serialization,SerializationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,,The length of the parameter _catelPropertiesToSerializeCache is 32.
Long Identifier,Catel.Runtime.Serialization,SerializationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,,The length of the parameter _regularPropertiesToSerializeCache is 34.
Long Identifier,Catel.Runtime.Serialization,SerializationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,,The length of the parameter _serializationModifierDefinitionsPerTypeCache is 45.
Long Identifier,Catel.Runtime.Serialization,SerializationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,,The length of the parameter _serializationModifiersPerTypeCache is 35.
Long Identifier,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,,The length of the parameter DefaultSerializationConfiguration is 33.
Long Identifier,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,,The length of the parameter _shouldSerializeAsCollectionCache is 33.
Long Identifier,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,,The length of the parameter _shouldSerializeAsDictionaryCache is 33.
Long Identifier,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,,The length of the parameter _shouldSerializeByExternalSerializerCache is 41.
Long Identifier,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,,The length of the parameter _shouldSerializeUsingParseCache is 31.
Long Identifier,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,,The length of the parameter _shouldSerializeEnumAsStringCache is 33.
Long Identifier,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the parameter resolveAbstractClassesAndInterfaces is 35.
Long Identifier,Catel.Runtime.Serialization.Xml,XmlSerializerTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,,The length of the parameter _collectionTypesAlreadyHandled is 30.
Long Identifier,Catel.Runtime.Serialization.Xml,XmlSerializerTypeInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,,The length of the parameter _specialGenericCollectionTypes is 30.
Long Identifier,Catel.Runtime.Serialization.Xml,XmlNamespaceManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlNamespaceManager.cs,GetNamespace,The length of the parameter serializationManagerScopeManager is 32.
Long Identifier,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,,The length of the parameter _dataContractSerializerFactory is 30.
Long Statement,Catel.ApiCop.Rules,InitializationApiCopRule,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\Rules\InitializationApiCopRule.cs,GetResultAsText,The length of the statement  "                    recommendation = string.Format("It is recommended to not to lazy initialize this feature' initialize at startup instead"); " is 122.
Long Statement,System,AppDomain,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\AppDomain.cs,GetAssemblies,The length of the statement  "                    var currentdomain = typeof(string).GetTypeInfo().Assembly.GetType("System.AppDomain").GetRuntimeProperty("CurrentDomain").GetMethod.Invoke(null' ArrayShim.Empty<object>()); " is 172.
Long Statement,Catel,Argument,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,IsNotOutOfRange,The length of the statement  "                var error = $"Argument '{ObjectToStringHelper.ToString(paramName)}' should be between {minimumValue} and {maximumValue}"; " is 121.
Long Statement,Catel,Argument,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,IsNotOutOfRange,The length of the statement  "                (innerParamValue' innerMinimumValue' innerMaximumValue) => innerParamValue.CompareTo(innerMinimumValue) >= 0 && innerParamValue.CompareTo(innerMaximumValue) <= 0); " is 163.
Long Statement,Catel,CoreModule,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\CoreModule.cs,Initialize,The length of the statement  "            serviceLocator.RegisterTypeWithTag<ISerializationContextInfoFactory' BinarySerializationContextInfoFactory>(typeof(BinarySerializer)); " is 134.
Long Statement,Catel,CoreModule,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\CoreModule.cs,Initialize,The length of the statement  "            serviceLocator.RegisterTypeWithTag<ISerializationContextInfoFactory' XmlSerializationContextInfoFactory>(typeof(XmlSerializer)); " is 128.
Long Statement,Catel,Flags,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,ClearFlag,The length of the statement  "                return ClearFlag(Convert.ToInt32(flags' CultureInfo.CurrentCulture)' Convert.ToInt32(flagToClear' CultureInfo.CurrentCulture)); " is 127.
Long Statement,Catel,Flags,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,IsFlagSet,The length of the statement  "                return IsFlagSet(Convert.ToInt32(flags' CultureInfo.CurrentCulture)' Convert.ToInt32(flagToFind' CultureInfo.CurrentCulture)); " is 126.
Long Statement,Catel,Flags,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,IsFlagSet,The length of the statement  "                return IsFlagSet(Convert.ToInt32(flags' CultureInfo.CurrentCulture)' Convert.ToInt32(flagToFind' CultureInfo.CurrentCulture)); " is 126.
Long Statement,Catel,Flags,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,IsFlagSet,The length of the statement  "                return IsFlagSet(Convert.ToInt64(flags' CultureInfo.CurrentCulture)' Convert.ToInt32(flagToFind' CultureInfo.CurrentCulture)); " is 126.
Long Statement,Catel,Flags,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,SetFlag,The length of the statement  "                return SetFlag(Convert.ToInt32(flags' CultureInfo.CurrentCulture)' Convert.ToInt32(flagToSet' CultureInfo.CurrentCulture)); " is 123.
Long Statement,Catel,Flags,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,SwapFlag,The length of the statement  "                return SwapFlag(Convert.ToInt32(flags' CultureInfo.CurrentCulture)' Convert.ToInt32(flagToSwap' CultureInfo.CurrentCulture)); " is 125.
Long Statement,Catel,ParallelHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\ParallelHelper.cs,ExecuteInParallel,The length of the statement  "            Log.Debug("[{0}] Executing '{1}' actions in parallel in batches of '{2}' items per batch"' taskName' items.Count' itemsPerBatch); " is 129.
Long Statement,Catel,ParallelHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\ParallelHelper.cs,ExecuteInParallel,The length of the statement  "            Log.Debug("[{0}] Executed '{1}' actions in parallel in '{2}' batches of '{3}' items per batch"' taskName' items.Count' batches.Count' itemsPerBatch); " is 149.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakGenericEvent,The length of the statement  "            return SubscribeToWeakEventWithExplicitSourceType<TSource>(target' source' eventName' handler' throwWhenSubscriptionFails); " is 123.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakPropertyChangedEvent,The length of the statement  "            return SubscribeToWeakEventWithExplicitSourceType<INotifyPropertyChanged>(target' source' eventName' handler' throwWhenSubscriptionFails); " is 138.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakCollectionChangedEvent,The length of the statement  "            return SubscribeToWeakEventWithExplicitSourceType<INotifyCollectionChanged>(target' source' eventName' handler' throwWhenSubscriptionFails); " is 140.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The length of the statement  "            return SubscribeToWeakEventWithExplicitSourceType<TSource>(target' source' eventName' handler' throwWhenSubscriptionFails); " is 123.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("Both the source and target are null' which means that a static event handler subscribes to a static event. In such cases' there are no memory leaks' so there is no reason to use this class"); " is 253.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "            if ((methodInfo.Name.Contains("_AnonymousDelegate>")) || (methodInfo.DeclaringType.FullName.Contains("__DisplayClass"))) " is 120.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "            var weakListener = new WeakEventListener<TTarget' TSource' TEventArgs>(finalTarget' source' typeof(TExplicitSourceType)); " is 121.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>(ex' "Failed to create the delegate. Probably the wrong type of EventArgs is used and does not match the EventHandler<TEventArgs>"); " is 192.
Long Statement,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToEvent,The length of the statement  "            var error = $"No add-method available for event '{eventName}'' cannot subscribe using weak events. Make sure the event is public"; " is 130.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakPropertyChangedEvent,The length of the statement  "            return SubscribeToWeakEventWithExplicitSourceType<INotifyPropertyChanged>(target' source' eventName' handler' throwWhenSubscriptionFails); " is 138.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakCollectionChangedEvent,The length of the statement  "            return SubscribeToWeakEventWithExplicitSourceType<INotifyCollectionChanged>(target' source' eventName' handler' throwWhenSubscriptionFails); " is 140.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The length of the statement  "            return SubscribeToWeakEventWithExplicitSourceType<TSource>(target' source' eventName' handler' throwWhenSubscriptionFails); " is 123.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("Only handlers of type 'Action'' 'PropertyChangedEventHandler'' 'NotifyCollectionChangedEventHandler' or 'EventHandler<TEventArgs>' are supported. '{0}' does not belong to these supported types"' handlerType.Name); " is 271.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "                    var listenerType = typeof(WeakEventListener<TTarget' TSource' EventArgsBase>).GetGenericTypeDefinition().MakeGenericType(new[] { targetType' sourceType' eventArgsType }); " is 170.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "                    ListenerTypeCache[cacheKey] = listenerType.GetMethodEx("SubscribeToWeakEventWithExplicitSourceType"' new[] { targetType' sourceType' typeof(string)' typeof(Delegate)' typeof(bool) }' bindingFlags); " is 197.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("Expected to find the SubscribeToWeakEventWithExplicitSourceType on WeakEventListener<TTarget' TSource' TEventArgs>' but did not find it"); " is 200.
Long Statement,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "            return (IWeakEventListener)genericMethodInfo.Invoke(null' new object[] { target' source' eventName' handler' throwWhenSubscriptionFails }); " is 139.
Long Statement,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakPropertyChangedEvent,The length of the statement  "            return SubscribeToWeakEvent(target' source' eventName' handler' typeof(INotifyPropertyChanged)' throwWhenSubscriptionFails); " is 124.
