Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.Views.{1}Activity"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 121.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.Views.{1}Fragment"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 121.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.Controls.{1}Control"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 123.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.Windows.{1}Window"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 121.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.Activities.{1}Activity"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 126.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.Fragments.{1}Fragment"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 125.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Views.{1}View"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 120.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Views.{1}Control"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 123.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Views.{1}Page"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 120.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Views.{1}Window"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 122.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Views.{1}Activity"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 124.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Views.{1}Fragment"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 124.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Controls.{1}Control"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 126.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Pages.{1}Page"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 120.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Windows.{1}Window"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 124.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Activities.{1}"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 121.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Activities.{1}Activity"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 129.
Long Statement,Catel.MVVM,ViewLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.UI.Activities.{1}Fragment"' NamingConvention.Assembly' NamingConvention.ViewModelName)); " is 129.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}ControlViewModel"' NamingConvention.Up' NamingConvention.ViewName)); " is 123.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}WindowViewModel"' NamingConvention.Up' NamingConvention.ViewName)); " is 122.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}PageViewModel"' NamingConvention.Up' NamingConvention.ViewName)); " is 120.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}ActivityViewModel"' NamingConvention.Up' NamingConvention.ViewName)); " is 124.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}FragmentViewModel"' NamingConvention.Up' NamingConvention.ViewName)); " is 124.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}ViewModel"' NamingConvention.Assembly' NamingConvention.ViewName)); " is 122.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}ControlViewModel"' NamingConvention.Assembly' NamingConvention.ViewName)); " is 129.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}WindowViewModel"' NamingConvention.Assembly' NamingConvention.ViewName)); " is 128.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}PageViewModel"' NamingConvention.Assembly' NamingConvention.ViewName)); " is 126.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}ActivityViewModel"' NamingConvention.Assembly' NamingConvention.ViewName)); " is 130.
Long Statement,Catel.MVVM,ViewModelLocator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\ViewModelLocator.cs,GetDefaultNamingConventions,The length of the statement  "            namingConventions.Add(string.Format("{0}.ViewModels.{1}FragmentViewModel"' NamingConvention.Assembly' NamingConvention.ViewName)); " is 130.
Long Statement,Catel.MVVM,ManagedViewModel,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ManagedViewModel.cs,AddViewModelInstance,The length of the statement  "                    "Cannot use view model type '{0}'' expected type '{1}'"' viewModel.GetType().GetSafeFullName(false)' ViewModelType.GetSafeFullName(false)); " is 139.
Long Statement,Catel.MVVM,ManagedViewModel,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ManagedViewModel.cs,AddViewModelInstance,The length of the statement  "                    Log.Debug("Added view model instance' currently containing '{0}' instances of type '{1}'"' _viewModelInstances.Count' ViewModelType); " is 133.
Long Statement,Catel.MVVM,ManagedViewModel,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ManagedViewModel.cs,RemoveViewModelInstance,The length of the statement  "                    Log.Debug("Removed view model instance' currently containing '{0}' instances of type '{1}'"' _viewModelInstances.Count' ViewModelType); " is 135.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,CreateViewModelMetaData,The length of the statement  "                var viewModelToModelAttribute = propertyInfo.GetCustomAttributeEx(typeof(ViewModelToModelAttribute)' true) as ViewModelToModelAttribute; " is 136.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,CreateViewModelMetaData,The length of the statement  "                            throw Log.ErrorAndCreateException<InvalidOperationException>("It is only possible to automatically select the right model if there is 1 model. There are '{0}' models' so please specify the model name explicitly."' modelNames.Count); " is 232.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,ValidateViewModelToModelMappings,The length of the statement  "                    throw Log.ErrorAndCreateException(msg => new ModelNotRegisteredException(mapping.ModelProperty' mapping.ViewModelProperty)' " is 123.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,ValidateViewModelToModelMappings,The length of the statement  "                        "There is no model '{0}' registered with the model attribute' so the ViewModelToModel attribute on property '{1}' is invalid"' " is 126.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,ValidateViewModelToModelMappings,The length of the statement  "                        Log.Warning("Mapped viewmodel property '{0}' to model property '{1}' is invalid because property '{1}' is not found on the model '{2}'.\n\n" + " is 142.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,ValidateViewModelToModelMappings,The length of the statement  "                                "If the property is defined in a sub-interface' reflection does not return it as a valid property. If this is the case' you can safely ignore this warning"' " is 156.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,InitializeViewModelAttributes,The length of the statement  "                                        "Normally' a view model only implements 1 model so make sure you are using the Model attribute correctly. If the Model attribute is used correctly (on models only)' this warning can be ignored by using a constructor overload."' " is 227.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,UpdateExplicitViewModelToModelMappings,The length of the statement  "                            Log.Debug("Updated property '{0}' on model type '{1}' to '{2}'"' mapping.ValueProperties' model.GetType().Name' ObjectToStringHelper.ToString(value)); " is 150.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,OnPropertyChanged,The length of the statement  "                                                Log.Debug("Updated property '{0}' on model type '{1}' to '{2}'"' propertiesToSet[index]' model.GetType().Name' ObjectToStringHelper.ToString(valuesToSet[index])); " is 162.
Long Statement,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,OnPropertyChanged,The length of the statement  "                            Log.Warning("Value for model property '{0}' is null' cannot map properties from view model to model"' mapping.ModelProperty); " is 125.
Long Statement,Catel.MVVM,ViewModelFactory,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelFactory.cs,CreateViewModel,The length of the statement  "                    Log.Debug("Constructed view model '{0}' using injection of data context '{1}'"' viewModelType.FullName' ObjectToStringHelper.ToTypeString(dataContext)); " is 152.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,RegisterModel,The length of the statement  "            Log.Debug("Registering model '{0}' with view model '{1}' (id = '{2}')"' modelTypeName' viewModelTypeName' viewModel.UniqueIdentifier); " is 134.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,RegisterModel,The length of the statement  "            Log.Debug("Registered model '{0}' with view model '{1}' (id = '{2}')"' modelTypeName' viewModelTypeName' viewModel.UniqueIdentifier); " is 133.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,UnregisterModel,The length of the statement  "            Log.Debug("Unregistering model '{0}' with view model '{1}' (id = '{2}')"' modelTypeName' viewModelTypeName' viewModel.UniqueIdentifier); " is 136.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,UnregisterModel,The length of the statement  "                Log.Debug("Unregistered model '{0}' with view model '{1}' (id = '{2}')"' modelTypeName' viewModelTypeName' viewModel.UniqueIdentifier); " is 135.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,UnregisterModel,The length of the statement  "                Log.Debug("Model '{0}' was not registered with view model '{1}' (id = '{2}') or has already been unregistered."' modelTypeName' viewModelTypeName' viewModel.UniqueIdentifier); " is 175.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,UnregisterAllModels,The length of the statement  "            Log.Debug("Unregistered all '{0}' models of view model '{1}' (id = '{2}')"' modelCount' viewModelTypeName' viewModel.UniqueIdentifier); " is 135.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,GetViewModel,The length of the statement  "                            Log.Debug("Found the instance of view model with unique identifier '{0}' as type '{1}'"' uniqueIdentifier' ObjectToStringHelper.ToTypeString(viewModel)); " is 153.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,GetViewModel,The length of the statement  "                Log.Debug("Did not find the instance of view model with unique identifier '{0}'. It is either not registered or not alive."' uniqueIdentifier); " is 143.
Long Statement,Catel.MVVM,ViewModelManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelManager.cs,GetChildViewModels,The length of the statement  "                var childViewModels = relationalViewModels.Where(viewModel => viewModel.ParentViewModel != null && viewModel.ParentViewModel.UniqueIdentifier == parentUniqueIdentifier); " is 169.
Long Statement,Catel.MVVM.Converters,BooleanToTextConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\BooleanToTextConverter.cs,Convert,The length of the statement  "            var mode = (parameter is BooleanToTextConverterMode) ? (BooleanToTextConverterMode)parameter : ParseMode(parameter as string); " is 126.
Long Statement,Catel.MVVM.Converters,MethodToValueConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\MethodToValueConverter.cs,ConvertBack,The length of the statement  "            throw Log.ErrorAndCreateException<NotSupportedException>("MethodToValueConverter can only be used for one way conversion"); " is 123.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,OnTargetViewDataContextChanged,The length of the statement  "            Log.Debug($"DataContext of TargetView '{TargetViewType?.Name}' has changed to '{ObjectToStringHelper.ToTypeString(TargetView.DataContext)}'"); " is 142.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                    Log.Info("ViewModel instance is overriden by the DetermineViewModelInstance event' using view model of type '{0}'"' viewModel.GetType().Name); " is 142.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                    Log.Info("ViewModel construction is prevented by the DetermineViewModelInstance event (DoNotCreateViewModel is set to true)"); " is 126.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                if (ViewModelFactory.CanReuseViewModel(TargetViewType' viewModelType' injectionObjectViewModelType' injectionObject as IViewModel)) " is 131.
Long Statement,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,ConstructViewModelUsingArgumentOrDefaultConstructor,The length of the statement  "                    Log.Info("DataContext of type '{0}' is allowed to be reused by view '{1}'' using the current DataContext as view model"' " is 120.
Long Statement,Catel.MVVM.Providers,NavigationLogicBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\NavigationLogicBase.cs,OnTargetViewUnloadedAsync,The length of the statement  "                OnNavigatingAway(this' new NavigatingEventArgs(_navigationAdapter.GetNavigationUriForTargetPage()' NavigationMode.New)); " is 120.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnTargetViewLoadedAsync,The length of the statement  "            // even if the Content property was changed while InitializeComponents() running there is no triggering of a binding update. " is 124.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnTargetViewLoadedAsync,The length of the statement  "                    Log.Warning("No InfoBarMessageControl is found in the visual tree of '{0}'' consider using the SkipSearchingForInfoBarMessageControl property to improve performance"' GetType().Name); " is 183.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,SubscribeToParentViewModelContainer,The length of the statement  "                Log.Debug("Found the parent view model container '{0}' for '{1}'"' _parentViewModelContainer.GetType().Name' TargetView.GetType().Name); " is 136.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,UpdateDataContextToUseViewModelAsync,The length of the statement  "                        Log.Debug($"DataContext has changed' but view model '{viewModelType}' is a view model without model injection' keeping current view model"); " is 140.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelCancelingAsync,The length of the statement  "                    Log.Warning("Parent view model '{0}' is exactly the same instance as the current view model' ignore Canceling event"' sender.GetType().FullName); " is 145.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelCancelingAsync,The length of the statement  "                    Log.Info("Parent view model '{0}' is canceling' but canceling is canceled by another view model' canceling of view model '{1}' will not continue"' _parentViewModel.GetType()' ViewModel.GetType()); " is 196.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelCancelingAsync,The length of the statement  "                Log.Info("Parent view model '{0}' is canceled' cancelling view model '{1}' as well"' _parentViewModel.GetType()' ViewModel.GetType()); " is 134.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelSavingAsync,The length of the statement  "                    Log.Warning("Parent view model '{0}' is exactly the same instance as the current view model' ignore Saving event"' sender.GetType().FullName); " is 142.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelSavingAsync,The length of the statement  "                    Log.Info("Parent view model '{0}' is saving' but saving is canceled by another view model' saving of view model '{1}' will not continue"' _parentViewModel.GetType()' ViewModel.GetType()); " is 187.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelSavingAsync,The length of the statement  "                Log.Info("Parent view model '{0}' is saving' saving view model '{1}' as well"' _parentViewModel.GetType()' ViewModel.GetType()); " is 128.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,OnParentViewModelClosingAsync,The length of the statement  "                    Log.Warning("Parent view model '{0}' is exactly the same instance as the current view model' ignore Closing event"' sender.GetType().FullName); " is 143.
Long Statement,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,ClearWarningsAndErrorsForObject,The length of the statement  "                Log.Debug("Cleared all warnings and errors caused by '{0}' since this is caused by a DataContext issue in the .NET Framework"' obj); " is 132.
Long Statement,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,InitializeViewModel,The length of the statement  "                        Log.Error(ex' "Failed to transfer value from view property '{0}' to the view model property '{1}' for the ViewToViewModelMapping"'  " is 130.
Long Statement,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,TransferValue,The length of the statement  "            Log.Debug("Transferring value of {0}.{1} to {2}.{3}"' source.GetType().Name' sourcePropertyName' target.GetType().Name' targetPropertyName); " is 140.
Long Statement,Catel.Services,CameraServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,EnsureServiceRunning,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("The service must be started before this functionality can be used"); " is 126.
Long Statement,Catel.Services,CameraServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,Start,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("Camera type '{0}' is not supported by this camera"' cameraType); " is 122.
Long Statement,Catel.Services,IPleaseWaitServiceExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\Extensions\IPleaseWaitServiceExtensions.cs,PushInScope,The length of the statement  "            return new DisposableToken<IPleaseWaitService>(pleaseWaitService' token => token.Instance.Push(status)' token => token.Instance.Pop()); " is 135.
Long Statement,Catel.Services,NamingConvention,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NamingConvention.cs,ResolveViewModelByViewName,The length of the statement  "            viewWithoutView = RemoveAllPostfixes(viewWithoutView' new[] { "View"' "Control"' "UserControl"' "Window"' "Page"' "Activity" }); " is 128.
Long Statement,Catel.Services,NamingConvention,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NamingConvention.cs,ResolveNamingConvention,The length of the statement  "            return constantsWithValues.Aggregate(conventionToUse' (current' constantWithValue) => current.Replace(constantWithValue.Key' constantWithValue.Value)); " is 151.
Long Statement,Catel.Services,NavigationService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NavigationService.cs,CloseMainWindow,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("No main window found (not running SL out of browser? Cannot close application without a window."); " is 156.
Long Statement,Catel.Services,NavigationService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\NavigationService.cs,NavigateToUri,The length of the statement  "            throw Log.ErrorAndCreateException<NotSupportedInPlatformException>($"Direct navigations to urls is not supported in '{Platforms.CurrentPlatform}'' cannot navigate to '{uri}'. Use Navigate(type) instead."); " is 205.
Long Statement,Catel.Services,UIVisualizerService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\UIVisualizerService.uap.cs,Register,The length of the statement  "                Log.Debug("Registered view model '{0}' in combination with '{1}' in the UIVisualizerService"' name' windowType.FullName); " is 121.
