Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Catel.IoC,ITypeRequestPath,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Interfaces\ITypeRequestPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllTypes' FirstType' LastType
Imperative Abstraction,Catel.IoC,IoCFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateServiceLocator
Unutilized Abstraction,Catel.IoC,ServiceLocatorRegistrationGroup,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorRegistrationGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IO,StreamExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IO\Extensions\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Logging,IBatchLogListenerExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\IBatchLogListenerExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Logging,IBatchLogListenerExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\IBatchLogListenerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Logging,LogExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Logging,JsonLogFormatter,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Formatters\JsonLogFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatLogEvent
Unnecessary Abstraction,Catel.Logging,ICatelLog,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ICatelLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlwaysLog
Unutilized Abstraction,Catel.Messaging,MessageMediatorHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Helpers\MessageMediatorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Messaging,CombinedMessage,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\CombinedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Messaging,MessageBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\MessageBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Messaging,SimpleMessage,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\SimpleMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Messaging,SimpleMessage,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Messages\SimpleMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Core,ModuleInitializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ModuleInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,CannotGetPropertyValueException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Exceptions\CannotGetPropertyValueException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,CannotSetPropertyValueException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Exceptions\CannotSetPropertyValueException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,PropertyNotFoundException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Exceptions\PropertyNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,AppDomainExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\AppDomainExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,AssemblyExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\AssemblyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,DelegateExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\DelegateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,MemberInfoExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\MemberInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,ObjectExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,ReflectionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Reflection,ReflectionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReflectionExtensions[522' 541]' ReflectionExtensions[574' 593]
Unutilized Abstraction,Catel.Reflection,TypeInfoExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.typeinfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Reflection,TypeExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime,ReferenceEqualityComparer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime,RuntimeBindingRedirect,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\RuntimeBindingRedirect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,ExcludeFromSerializationAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\ExcludeFromSerializationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializeAsCollectionAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeAsCollectionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization,SerializeAsCollectionAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeAsCollectionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializeEnumAsStringAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeEnumAsStringAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization,SerializeEnumAsStringAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeEnumAsStringAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializeUsingParseAndToStringAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeUsingParseAndToStringAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Runtime.Serialization,SerializeUsingParseAndToStringAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Attributes\SerializeUsingParseAndToStringAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization,CacheInvalidatedEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\EventArgs\CacheInvalidatedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization,ISerializationContextExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Extensions\ISerializationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization,ISerializationManagerExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Extensions\ISerializationManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Runtime.Serialization,ISerializerExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Extensions\ISerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Runtime.Serialization,ISerializationConfiguration,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Interfaces\ISerializationConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Culture
Unnecessary Abstraction,Catel.Runtime.Serialization,ISerializationContextInfo,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Interfaces\ISerializationContextInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Catel.Runtime.Serialization,MemberValue,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\MemberValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetBestMemberType
Unnecessary Abstraction,Catel.Runtime.Serialization,SerializableKeyValuePair,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Models\SerializableKeyValuePair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' KeyType' Value' ValueType
Imperative Abstraction,Catel.Runtime.Serialization,SerializationContext,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,Catel.Runtime.Serialization.Binary,IBinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\Interfaces\IBinarySerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Catel.Runtime.Serialization.Binary,RedirectDeserializationBinder,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\RedirectDeserializationBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindToType
Imperative Abstraction,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDataContractSerializer
Unutilized Abstraction,Catel.Runtime.Serialization.Xml,XmlHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetXmlSchema
Unnecessary Abstraction,Catel.Runtime.Serialization.Xml,IXmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Interfaces\IXmlSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptimalizationMode
Unutilized Abstraction,Catel.Runtime.Serialization.Xml,XmlSchemaManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSchemaManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IObjectConverterServiceExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Extensions\IObjectConverterServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IRollingInMemoryLogService,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Interfaces\IRollingInMemoryLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,IObjectConverterService,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Interfaces\IObjectConverterService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,RollingInMemoryLogService,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\RollingInMemoryLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,IService,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Catel.Services,IService,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,LanguageServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\LanguageServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Services,ServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\ServiceBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Catel.Services,ServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\ServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services,ObjectConverterService,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\ObjectConverterService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Services.Models,LanguageResourceSource,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Models\LanguageResourceSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Test,ExceptionTester,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Text,StringBuilderExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Text\Extensions\StringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,AsyncWaitQueueExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\AsyncWaitQueueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,ReaderWriterLockSlimExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\ReaderWriterLockSlimExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,SynchronizationContextExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\SynchronizationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Threading,TaskExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Threading,Timeout,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Timer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Infinite' InfiniteTimeSpan
Deficient Encapsulation,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Cyclically-dependent Modularization,Catel.ApiCop,ApiCop,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\ApiCop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiCop' ApiCopManager
Insufficient Modularization,Catel,Argument,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Catel,Argument,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Catel,StringToObjectHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\StringToObjectHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Catel,StringToObjectHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\StringToObjectHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Catel.Data,XmlNameMapper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\XmlNameMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlNameMapper' PropertyDataManager
Insufficient Modularization,Catel.Data,IValidationContext,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Catel.Data,IValidationSummary,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasWarnings' HasErrors' HasFieldWarnings' HasFieldErrors' HasBusinessRuleWarnings' HasBusinessRuleErrors' FieldWarnings' FieldErrors' BusinessRuleWarnings' BusinessRuleErrors' LastModified' LastModifiedTicks
Insufficient Modularization,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Insufficient Modularization,Catel.Data,ValidationContext,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Catel.Data,ValidationContext,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Catel.IoC,Registration,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Configuration\Registration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InterfaceTypeName' ImplementationTypeName' RegistrationType' Tag' InterfaceType' ImplementationType' InterfaceTypePropertyName' ImplementationTypePropertyName' RegistrationTypePropertyName' TagPropertyName
Insufficient Modularization,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Catel.Logging,LogExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Catel.Logging,LogExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Catel.Reflection,ReflectionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Catel.Reflection,ReflectionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
