Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Data,IValidatableExtensions,0,9,0,0,9,171,17,0,0,-1,6,0,Catel.Argument' Catel.Data.IValidatable' Catel.Data.IValidationContext' Catel.Data.IBusinessRuleValidationResult' Catel.Data.IFieldValidationResult' Catel.Data.ValidationResultType,
Catel.Data,IValidatableModelExtensions,0,2,0,0,1,51,8,0,0,-1,5,0,Catel.Data.ValidationContext' Catel.Argument' Catel.Data.IValidatableModel' Catel.Data.PropertyDataManager' Catel.Data.CatelTypeInfo,
Catel.Data,IValidationContextExtensions,0,1,0,0,1,47,2,0,0,-1,3,0,Catel.Argument' Catel.Data.ValidationResultType' Catel.Data.IValidationContext,
Catel.Data,IValidatable,0,1,4,0,0,44,1,1,1,-1,0,2,,Catel.Data.IValidatableExtensions' Catel.Data.ValidatableModelBase
Catel.Data,SuspensionContext,1,3,2,0,3,63,4,0,0,1,0,2,,Catel.Data.ValidatableModelBase' Catel.Data.ModelBase
Catel.Data,ValidatableModelBase,15,30,14,0,2,1202,85,1,1,0.23,22,1,Catel.Logging.ILog' Catel.Data.CatelTypeInfo' Catel.Data.PropertyDataManager' Catel.DisposableToken' Catel.Data.SuspensionContext' Catel.IoC.IDependencyResolver' Catel.Data.IValidatorProvider' Catel.Data.IValidator' Catel.Data.ModelBase' Catel.Data.AdvancedPropertyChangedEventArgs' Catel.Data.PropertyData' Catel.Reflection.CachedPropertyInfo' Catel.Reflection.PropertyHelper' Catel.Data.IValidationContext' Catel.Data.ValidationContext' Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult' Catel.Data.FieldValidationResult' Catel.Data.ValidationResultType' Catel.Data.IValidatable' Catel.Argument' Catel.Data.IValidationResult,Catel.Data.ChildAwareModelBase
Catel.Data,AttributeValidatorProvider,1,1,0,0,0,24,1,0,1,0,5,0,Catel.Caching.ICacheStorage' Catel.Data.ValidateModelAttribute' Catel.Data.IValidator' Catel.IoC.ITypeFactory' Catel.IoC.TypeFactory,
Catel.Data,CatelTypeInfo,4,12,2,0,8,266,23,0,0,0,5,9,Catel.Logging.ILog' Catel.Argument' Catel.Data.PropertyData' Catel.Reflection.BindingFlagsHelper' Catel.Collections.ArrayShim,Catel.Data.IModelExtensions' Catel.Data.IValidatableModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.XmlNameMapper<T>' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.PropertyDataManager' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializationModelInfo
Catel.Data,EventChangeType,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.Data.ChangeNotificationWrapper
Catel.Data,ChangeNotificationWrapper,8,11,3,0,9,458,21,0,0,0.36,4,1,Catel.Logging.ILog' Catel.Argument' Catel.Data.EventChangeType' Catel.IWeakEventListener,Catel.Data.ChildAwareModelBase
Catel.Data,CompositeValidator,2,12,0,0,12,259,21,0,1,0,4,1,Catel.Threading.SynchronizationContext' Catel.Argument' Catel.Data.IValidator' Catel.Data.ValidationContext,Catel.Data.CompositeValidatorProvider
Catel.Data,CompositeValidatorProvider,2,4,0,0,3,84,4,0,1,0,4,0,Catel.Argument' Catel.Data.IValidatorProvider' Catel.Data.IValidator' Catel.Data.CompositeValidator,
Catel.Data,AdvancedPropertyChangedEventArgs,0,8,6,0,7,141,10,0,0,-1,1,3,Catel.Reflection.PropertyHelper,Catel.Data.ValidatableModelBase' Catel.Data.ModelBase' Catel.Data.ObservableObject
Catel.Data,ValidationEventArgs,0,1,1,0,1,16,1,0,0,-1,1,0,Catel.Data.IValidationContext,
Catel.Data,InvalidPropertyException,0,1,1,0,1,17,1,0,0,-1,0,0,,
Catel.Data,InvalidPropertyValueException,0,1,3,0,1,31,1,0,0,-1,0,0,,
Catel.Data,PropertyAlreadyRegisteredException,0,1,2,0,1,24,1,0,0,-1,0,0,,
Catel.Data,PropertyNotNullableException,0,1,2,0,1,24,1,0,0,-1,0,0,,
Catel.Data,PropertyNotRegisteredException,0,1,2,0,1,24,1,0,0,-1,0,0,,
Catel.Data,ModelBaseExtensions,0,4,0,0,4,56,4,0,0,-1,4,0,Catel.Runtime.Serialization.SerializationFactory' Catel.Data.ModelBase' Catel.Argument' Catel.Runtime.Serialization.ISerializer,
Catel.Data,ObservableObjectExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Catel.Argument' Catel.Data.ObservableObject,
Catel.Data,ValidationExtensions,0,2,0,0,2,65,4,0,0,-1,8,0,Catel.Argument' Catel.Data.ValidationSummary' Catel.Data.IValidationContext' Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult' Catel.Data.ValidationContextHelper' Catel.Data.ValidationContextChangeType' Catel.Data.ValidationContext,
Catel.Data,EditableObjectHelper,0,3,0,0,3,60,9,0,0,-1,0,0,,
Catel.Data,ValidationContextChangeType,0,0,0,0,0,11,0,0,0,-1,0,3,,Catel.Data.ValidationExtensions' Catel.Data.ValidationContextChange' Catel.Data.ValidationContextHelper
Catel.Data,ValidationContextChange,0,1,2,0,1,25,1,0,0,-1,3,0,Catel.Argument' Catel.Data.IValidationResult' Catel.Data.ValidationContextChangeType,
Catel.Data,ValidationContextHelper,0,1,0,0,1,70,9,0,0,-1,3,1,Catel.Argument' Catel.Data.IValidationContext' Catel.Data.ValidationContextChangeType,Catel.Data.ValidationExtensions
Catel.Data,XmlNameMapper<T>,4,8,0,0,4,220,16,0,0,0,3,0,Catel.Data.PropertyDataManager' Catel.Argument' Catel.Data.CatelTypeInfo,
Catel.Data,IAdvancedNotifyPropertyChanged,0,0,0,0,0,3,0,1,0,-1,0,0,,
Catel.Data,IModel,0,3,3,0,0,46,3,3,1,-1,0,3,,Catel.Data.IModelExtensions' Catel.Data.ModelBase' Catel.Data.SavableModelBase<T>
Catel.Data,IModelEditor,0,5,0,0,0,48,5,1,0,-1,0,1,,Catel.Runtime.Serialization.ObjectAdapter
Catel.Data,IModelEqualityComparer,0,0,3,0,0,18,0,1,0,-1,0,1,,Catel.Data.ComparableModelBase
Catel.Data,IModelSerialization,0,0,0,0,0,6,0,1,1,-1,0,0,,
Catel.Data,IValidatableModel,0,0,0,0,0,4,0,1,2,-1,0,1,,Catel.Data.IValidatableModelExtensions
Catel.Data,ISavableModel,0,1,0,0,0,33,1,1,2,-1,2,1,Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,Catel.Data.ISavableModelExtensions
Catel.Data,IValidationContext,0,50,4,0,0,387,50,1,0,-1,2,7,Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult,Catel.Data.IValidatableExtensions' Catel.Data.IValidationContextExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationEventArgs' Catel.Data.ValidationExtensions' Catel.Data.ValidationContextHelper' Catel.Data.ValidationSummary
Catel.Data,ValidationResultType,0,0,0,0,0,11,0,0,0,-1,0,7,,Catel.Data.IValidatableExtensions' Catel.Data.IValidationContextExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationContext' Catel.Data.ValidationResult' Catel.Data.FieldValidationResult' Catel.Data.BusinessRuleValidationResult
Catel.Data,IValidationResult,0,0,3,0,0,24,0,3,0,-1,0,2,,Catel.Data.ValidatableModelBase' Catel.Data.ValidationContextChange
Catel.Data,IFieldValidationResult,0,0,1,0,0,8,0,1,1,-1,0,5,,Catel.Data.IValidatableExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationExtensions' Catel.Data.IValidationContext' Catel.Data.ValidationContext
Catel.Data,IBusinessRuleValidationResult,0,0,0,0,0,3,0,1,1,-1,0,5,,Catel.Data.IValidatableExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationExtensions' Catel.Data.IValidationContext' Catel.Data.ValidationContext
Catel.Data,IValidationSummary,0,0,12,0,0,82,0,1,0,-1,0,0,,
Catel.Data,IValidator,0,9,0,0,0,85,9,2,0,-1,1,5,Catel.Data.ValidationContext,Catel.Data.ValidatableModelBase' Catel.Data.AttributeValidatorProvider' Catel.Data.CompositeValidator' Catel.Data.CompositeValidatorProvider' Catel.Data.ValidatorProviderBase
Catel.Data,IValidatorProvider,0,2,0,0,0,16,2,1,0,-1,0,3,,Catel.Data.ValidatableModelBase' Catel.Data.CompositeValidatorProvider' Catel.Data.ValidatorProviderBase
Catel.Data,IValueValidator,0,1,0,0,0,13,1,0,0,-1,0,1,,Catel.Argument
Catel.Data,ModelBase,10,65,7,2,9,1527,110,4,2,0.32,29,8,Catel.Data.PropertyData' Catel.Data.PropertyDataManager' Catel.Data.ObservableObject' Catel.DisposableToken' Catel.Data.SuspensionContext' Catel.Data.CatelTypeInfo' Catel.Data.AdvancedPropertyChangedEventArgs' System.ComponentModel.BeginEditEventArgs' System.ComponentModel.EditEventArgs' System.ComponentModel.CancelEditCompletedEventArgs' Catel.IoC.IDependencyResolver' Catel.Runtime.Serialization.ISerializer' Catel.Logging.ILog' System.ComponentModel.CancelEditEventArgs' Catel.Data.BackupData' System.ComponentModel.EndEditEventArgs' Catel.Argument' Catel.ObjectHelper' Catel.Data.PropertyBag' Catel.Reflection.PropertyHelper' Catel.Data.IModel' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Runtime.ReferenceManager' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializationContextInfoFactory' Catel.Runtime.Serialization.ISerializationContextInfo' Catel.Runtime.Serialization.SerializationFactory' Catel.Runtime.Serialization.SerializationScope' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo,Catel.Data.IModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ModelBaseExtensions' Catel.Data.BackupData' Catel.Data.ModelEqualityComparer' Catel.Reflection.TypeExtensions' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo
Catel.Data,BackupData,4,3,0,0,2,89,6,0,0,0,5,1,Catel.Data.ModelBase' Catel.Runtime.Serialization.ISerializer' Catel.Data.CatelTypeInfo' Catel.Data.PropertyDataManager' Catel.Logging.ILog,Catel.Data.ModelBase
Catel.Data,ModelEqualityComparer,1,4,3,0,3,136,9,0,1,0.75,5,0,Catel.Data.PropertyDataManager' Catel.Data.PropertyData' Catel.Data.ModelBase' Catel.Data.PropertyBag' Catel.Collections.CollectionHelper,
Catel.Data,ObservableObject,0,11,0,0,0,161,12,1,1,-1,3,2,Catel.Argument' Catel.ExpressionHelper' Catel.Data.AdvancedPropertyChangedEventArgs,Catel.Data.ObservableObjectExtensions' Catel.Data.ModelBase
Catel.Data,PropertyBag,9,16,0,0,15,265,19,0,0,0.19,2,4,Catel.Argument' Catel.ObjectHelper,Catel.ApiCop.Rules.InitializationApiCopRule' Catel.ApiCop.Rules.UnusedFeatureApiCopRule' Catel.Data.ModelBase' Catel.Data.ModelEqualityComparer
Catel.Data,BoxingCache<T>,2,4,0,0,2,74,4,0,0,0,0,0,,
Catel.Data,PropertyData,4,5,9,0,3,181,6,0,0,1,2,9,Catel.Argument' Catel.Reflection.CachedPropertyInfo,Catel.Configuration.DynamicConfiguration' Catel.Data.ValidatableModelBase' Catel.Data.CatelTypeInfo' Catel.Data.ModelBase' Catel.Data.ModelEqualityComparer' Catel.Data.PropertyDataManager' Catel.Data.PropertyValue' Catel.Data.FieldValidationResult' Catel.Runtime.Serialization.SerializationManager
Catel.Data,PropertyDataManager,5,16,1,0,15,284,16,0,0,0.19,4,10,Catel.Logging.ILog' Catel.Argument' Catel.Data.CatelTypeInfo' Catel.Data.PropertyData,Catel.Data.IModelExtensions' Catel.Data.IValidatableModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.XmlNameMapper<T>' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.ModelEqualityComparer' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Data,PropertyValue,0,5,5,0,5,107,5,0,0,-1,2,1,Catel.Data.PropertyData' Catel.Argument,Catel.Runtime.Serialization.Binary.BinarySerializer
Catel.Data,SavableModelBase<T>,1,5,0,0,3,143,5,0,3,1,4,0,Catel.Argument' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Data.IModel,
Catel.Data,ValidationContext,3,56,4,0,54,824,61,0,1,0.05,6,6,Catel.TagHelper' Catel.Argument' Catel.Data.ValidationResultType' Catel.FastDateTime' Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult,Catel.Data.IValidatableModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.CompositeValidator' Catel.Data.ValidationExtensions' Catel.Data.IValidator' Catel.Data.ValidatorBase<TTargetType>
Catel.Data,ValidationResult,0,1,3,0,0,38,1,2,1,-1,2,0,Catel.Argument' Catel.Data.ValidationResultType,
Catel.Data,FieldValidationResult,0,15,1,0,15,246,15,0,2,-1,5,1,Catel.Data.PropertyData' Catel.Data.ValidationResultType' Catel.Argument' Catel.ObjectToStringHelper' Catel.ExpressionHelper,Catel.Data.ValidatableModelBase
Catel.Data,BusinessRuleValidationResult,0,6,0,0,6,81,6,0,2,-1,3,0,Catel.Data.ValidationResultType' Catel.ObjectToStringHelper' Catel.Argument,
Catel.Data,ValidationSummary,4,3,12,0,3,222,5,0,1,0.67,2,1,Catel.Argument' Catel.Data.IValidationContext,Catel.Data.ValidationExtensions
Catel.Data,ValidatorBase<TTargetType>,0,18,0,0,9,245,18,0,1,-1,2,0,Catel.Reflection.TypeHelper' Catel.Data.ValidationContext,
Catel.Data,ValidatorProviderBase,1,4,1,0,0,70,4,2,1,1,3,0,Catel.Data.IValidatorProvider' Catel.Data.IValidator' Catel.Argument,
Catel.ExceptionHandling,BufferedEventArgs,0,1,2,0,1,27,1,0,0,-1,1,0,Catel.Argument,
Catel.ExceptionHandling,RetryingEventArgs,0,1,3,0,1,33,1,0,0,-1,1,0,Catel.Argument,
Catel.ExceptionHandling,ExceptionHandler,1,2,4,0,2,69,4,0,1,0,1,1,Catel.Argument,Catel.ExceptionHandling.ExceptionService
Catel.ExceptionHandling,ExceptionHandler<TException>,1,5,4,0,3,84,8,0,1,1,1,0,Catel.Argument,
Catel.ExceptionHandling,ExceptionInheritanceComparer,0,1,0,0,1,28,3,0,0,-1,1,0,Catel.Argument,
Catel.ExceptionHandling,ExceptionService,4,18,2,0,16,521,23,0,1,0.17,8,1,Catel.Logging.ILog' Catel.ExceptionHandling.IExceptionService' Catel.Argument' Catel.ExceptionHandling.IExceptionHandler' Catel.ExceptionHandling.ExceptionHandler' Catel.FastDateTime' Catel.ThreadHelper' Catel.Threading.TaskHelper,Catel.CoreModule
Catel.ExceptionHandling,ExceptionHandlerExtensions,0,3,0,0,3,42,3,0,0,-1,2,0,Catel.Argument' Catel.ExceptionHandling.IExceptionHandler,
Catel.ExceptionHandling,ExceptionServiceExtensions,0,7,0,0,7,111,7,0,0,-1,4,0,Catel.Argument' Catel.Threading.TaskHelper' Catel.ExceptionHandling.IExceptionService' Catel.ExceptionHandling.IExceptionHandler,
Catel.ExceptionHandling,IBufferPolicy,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.ExceptionHandling,IExceptionHandler,0,3,4,0,0,44,3,2,0,-1,0,4,,Catel.ExceptionHandling.ExceptionService' Catel.ExceptionHandling.ExceptionHandlerExtensions' Catel.ExceptionHandling.ExceptionServiceExtensions' Catel.ExceptionHandling.IExceptionService
Catel.ExceptionHandling,IExceptionService,0,16,1,0,0,153,16,1,0,-1,1,2,Catel.ExceptionHandling.IExceptionHandler,Catel.ExceptionHandling.ExceptionService' Catel.ExceptionHandling.ExceptionServiceExtensions
Catel.ExceptionHandling,IPolicy,0,0,2,0,0,19,0,3,0,-1,0,0,,
Catel.ExceptionHandling,IRetryPolicy,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.ExceptionHandling,BufferPolicy,1,2,0,0,2,31,2,0,2,1,1,0,Catel.Argument,
Catel.ExceptionHandling,PolicyBase,0,0,2,0,0,19,0,2,1,-1,0,0,,
Catel.ExceptionHandling,RetryPolicy,0,1,0,0,1,17,1,0,2,-1,1,0,Catel.Argument,
Catel.IoC,InjectAttribute,0,1,2,0,1,27,1,0,0,-1,0,1,,Catel.IoC.TypeMetaData
Catel.IoC,InjectionConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.IoC,ServiceLocatorRegistrationMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Catel.IoC.ServiceLocatorRegistrationAttribute' Catel.IoC.ServiceLocatorAutoRegistrationManager
Catel.IoC,ServiceLocatorRegistrationAttribute,0,1,4,0,1,41,1,0,0,-1,3,1,Catel.Argument' Catel.IoC.ServiceLocatorRegistrationMode' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocatorAutoRegistrationManager
Catel.IoC,CatelDependencyResolver,2,7,0,0,7,113,9,0,1,0,5,0,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.Argument' Catel.Collections.ArrayShim' Catel.IoC.TypeNotRegisteredException,
Catel.IoC,IoCConfigurationSection,1,1,2,0,1,40,1,0,0,0,1,0,Catel.IoC.ServiceLocatorConfigurationCollection,
Catel.IoC,Registration,4,0,6,0,0,85,0,0,0,-1,0,1,,Catel.IoC.ServiceLocatorConfiguration
Catel.IoC,ServiceLocatorConfiguration,2,5,2,0,2,86,6,0,0,1,2,1,Catel.IoC.Registration' Catel.IoC.IServiceLocator,Catel.IoC.ServiceLocatorConfigurationCollection
Catel.IoC,ServiceLocatorConfigurationCollection,1,3,1,0,0,60,3,0,0,1,1,1,Catel.IoC.ServiceLocatorConfiguration,Catel.IoC.IoCConfigurationSection
Catel.IoC,FirstInterfaceRegistrationConvention,1,2,0,0,2,63,2,0,1,1,4,0,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType' Catel.Argument,
Catel.IoC,NamingRegistrationConvention,1,2,0,0,2,49,2,0,1,1,5,0,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType' Catel.Argument' Catel.TagHelper,
Catel.IoC,RegistrationConventionBase,0,2,2,0,2,34,2,2,1,-1,2,0,Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType,
Catel.IoC,DependencyResolverManager,4,6,2,0,5,122,6,0,1,0.5,4,2,Catel.IoC.IDependencyResolver' Catel.IoC.IServiceLocator' Catel.IoC.ServiceLocator' Catel.Argument,Catel.IoC.ObjectExtensions' Catel.IoC.TypeFactory
Catel.IoC,MissingTypeEventArgs,0,1,5,0,1,51,1,0,0,-1,2,1,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocator
Catel.IoC,TypeInstantiatedEventArgs,0,1,4,0,1,41,1,0,0,-1,2,0,Catel.Argument' Catel.IoC.RegistrationType,
Catel.IoC,TypeRegisteredEventArgs,0,1,4,0,1,41,1,0,0,-1,2,1,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.TypeFactory
Catel.IoC,CircularDependencyException,0,1,2,0,0,28,1,0,0,-1,3,0,Catel.Argument' Catel.IoC.TypeRequestInfo' Catel.IoC.ITypeRequestPath,
Catel.IoC,ExternalContainerNotSupportedException,0,2,1,0,1,32,3,0,0,-1,0,0,,
Catel.IoC,TypeNotRegisteredException,0,1,1,0,1,23,1,0,0,-1,0,2,,Catel.IoC.CatelDependencyResolver' Catel.IoC.ServiceLocator
Catel.IoC,DependencyResolverExtensions,0,4,0,0,4,65,5,0,0,-1,2,0,Catel.Argument' Catel.IoC.IDependencyResolver,
Catel.IoC,ObjectExtensions,0,3,0,0,3,69,4,0,0,-1,6,0,Catel.IoC.IDependencyResolver' Catel.IoC.IServiceLocator' Catel.IoC.ITypeFactory' Catel.IoC.IDependencyResolverManager' Catel.IoC.IoCConfiguration' Catel.IoC.DependencyResolverManager,
Catel.IoC,RegistrationConventionHandlerExtensions,0,12,0,0,12,175,12,0,0,-1,7,0,Catel.Argument' Catel.ICompositeFilter' Catel.IoC.IRegistrationConventionHandler' Catel.IoC.RegistrationType' Catel.ObjectHelper' Catel.IoC.ITypeFactory' Catel.IoC.TypeFactory,
Catel.IoC,ServiceLocatorExtensions,1,27,0,0,27,442,31,0,0,0.56,8,0,Catel.Logging.ILog' Catel.IoC.IRegistrationConventionHandler' Catel.Argument' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType' Catel.IoC.RegistrationInfo' Catel.IoC.ITypeFactory' Catel.ObjectToStringHelper,
Catel.IoC,TypeFactoryExtensions,0,6,0,0,6,86,6,0,0,-1,2,0,Catel.Argument' Catel.IoC.ITypeFactory,
Catel.IoC,IDependencyResolver,0,6,0,0,0,59,6,1,0,-1,0,15,,Catel.Data.ValidatableModelBase' Catel.Data.ModelBase' Catel.IoC.DependencyResolverManager' Catel.IoC.DependencyResolverExtensions' Catel.IoC.ObjectExtensions' Catel.IoC.IDependencyResolverManager' Catel.IoC.IoCConfiguration' Catel.IoC.IoCFactory' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocator' Catel.IoC.TypeFactory' Catel.Messaging.MessageMediatorHelper' Catel.Runtime.Serialization.SerializationFactory' Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSchemaHelper
Catel.IoC,IDependencyResolverManager,0,4,1,0,0,41,4,1,0,-1,1,2,Catel.IoC.IDependencyResolver,Catel.IoC.ObjectExtensions' Catel.IoC.TypeFactory
Catel.IoC,INeedCustomInitialization,0,1,0,0,0,7,1,0,0,-1,0,1,,Catel.IoC.TypeFactory
Catel.IoC,IRegistrationConvention,0,1,1,0,0,19,1,1,0,-1,0,0,,
Catel.IoC,IRegistrationConventionHandler,0,3,3,0,0,45,3,1,0,-1,1,3,Catel.IoC.RegistrationType,Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.RegistrationConventionHandler
Catel.IoC,RegistrationType,0,0,0,0,0,11,0,0,0,-1,0,15,,Catel.IoC.ServiceLocatorRegistrationAttribute' Catel.IoC.FirstInterfaceRegistrationConvention' Catel.IoC.NamingRegistrationConvention' Catel.IoC.RegistrationConventionBase' Catel.IoC.MissingTypeEventArgs' Catel.IoC.TypeInstantiatedEventArgs' Catel.IoC.TypeRegisteredEventArgs' Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.IRegistrationConventionHandler' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationConventionHandler' Catel.IoC.RegistrationInfo' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorRegistration
Catel.IoC,IServiceLocator,0,15,3,0,0,199,15,1,0,-1,1,19,Catel.IoC.RegistrationType,Catel.CoreModule' Catel.LanguageHelper' Catel.IoC.CatelDependencyResolver' Catel.IoC.ServiceLocatorConfiguration' Catel.IoC.FirstInterfaceRegistrationConvention' Catel.IoC.NamingRegistrationConvention' Catel.IoC.RegistrationConventionBase' Catel.IoC.DependencyResolverManager' Catel.IoC.ObjectExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.IServiceLocatorInitializer' Catel.IoC.IoCConfiguration' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.TypeFactory' Catel.Messaging.MessageBase<TMessage;TData>' Catel.Core.ModuleInitializer' Catel.Reflection.AssemblyHelper
Catel.IoC,IServiceLocatorInitializer,0,1,0,0,0,8,1,1,0,-1,1,1,Catel.IoC.IServiceLocator,Catel.IoC.IoCFactory
Catel.IoC,ITypeFactory,0,7,0,0,0,63,7,1,0,-1,0,16,,Catel.Data.AttributeValidatorProvider' Catel.IoC.ObjectExtensions' Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.TypeFactoryExtensions' Catel.IoC.IoCConfiguration' Catel.IoC.IoCFactory' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.Logging.LogListenerConfiguration' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Scoping.ScopeManager<T>
Catel.IoC,ITypeRequestPath,0,0,3,0,0,18,0,1,0,-1,0,1,,Catel.IoC.CircularDependencyException
Catel.IoC,IoCConfiguration,5,1,3,0,1,93,1,0,0,0,5,7,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.IoC.IDependencyResolver' Catel.IoC.ITypeFactory' Catel.IoC.IoCFactory,Catel.IoC.ObjectExtensions' Catel.Logging.LogListenerConfiguration' Catel.Messaging.MessageMediatorHelper' Catel.Messaging.MessageBase<TMessage;TData>' Catel.Runtime.Serialization.SerializationFactory' Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSchemaHelper
Catel.IoC,IoCFactory,6,3,3,0,1,159,3,0,0,0.67,6,2,Catel.Logging.ILog' Catel.Reflection.TypeCache' Catel.Reflection.AssemblyLoadedEventArgs' Catel.IoC.IServiceLocatorInitializer' Catel.IoC.IDependencyResolver' Catel.IoC.ITypeFactory,Catel.IoC.IoCConfiguration' Catel.IoC.ServiceLocator
Catel.IoC,LateBoundImplementation,0,1,0,0,0,10,1,0,0,-1,0,1,,Catel.IoC.ServiceLocator
Catel.IoC,RegistrationConventionHandler,7,5,4,0,4,179,7,0,1,0,10,0,Catel.Logging.ILog' Catel.IoC.IRegistrationConventionHandler' Catel.IoC.IServiceLocator' Catel.IoC.ITypeFactory' Catel.Reflection.AssemblyHelper' Catel.ICompositeFilter' Catel.IoC.RegistrationType' Catel.Reflection.TypeCache' Catel.Argument' Catel.IoC.IDependencyResolver,
Catel.IoC,RegistrationInfo,0,1,5,0,0,50,1,0,0,-1,2,2,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocatorExtensions' Catel.IoC.ServiceLocator
Catel.IoC,ServiceLocator,7,25,4,0,17,808,35,0,1,0,17,4,Catel.Logging.ILog' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.ITypeFactory' Catel.IoC.TypeRequestPath' Catel.IoC.IoCFactory' Catel.IoC.IServiceLocator' Catel.IoC.IDependencyResolver' Catel.IoC.ServiceInfo' Catel.Argument' Catel.IoC.RegistrationType' Catel.IoC.RegistrationInfo' Catel.IoC.RegisteredInstanceInfo' Catel.IoC.ServiceLocatorRegistration' Catel.IoC.TypeNotRegisteredException' Catel.IoC.MissingTypeEventArgs' Catel.IoC.LateBoundImplementation' Catel.IoC.TypeRequestInfo,Catel.LanguageHelper' Catel.IoC.DependencyResolverManager' Catel.Core.ModuleInitializer' Catel.Reflection.AssemblyHelper
Catel.IoC,RegisteredInstanceInfo,0,1,1,0,1,13,1,0,1,-1,1,1,Catel.IoC.ServiceLocatorRegistration,Catel.IoC.ServiceLocator
Catel.IoC,ServiceInfo,1,3,2,0,3,40,6,0,0,0,1,1,Catel.HashHelper,Catel.IoC.ServiceLocator
Catel.IoC,ServiceLocatorAutoRegistrationManager,7,2,2,0,1,198,8,0,0,0,8,1,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.Argument' Catel.EnvironmentHelper' Catel.Reflection.TypeCache' Catel.IoC.ITypeFactory' Catel.IoC.ServiceLocatorRegistrationAttribute' Catel.IoC.ServiceLocatorRegistrationMode,Catel.IoC.ServiceLocator
