Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.MVVM.Converters,ConverterHelper,1,1,0,1,1,27,2,0,0,0,1,10,Catel.Reflection.TypeHelper,Catel.MVVM.Converters.BooleanToGrayscaleConverter' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.EmptyStringToCollapsingVisibilityConverter' Catel.MVVM.Converters.IsSelectedValueConverter' Catel.MVVM.Converters.ReferenceToBooleanConverter' Catel.MVVM.Converters.ReferenceToCollapsingVisibilityConverter' Catel.MVVM.Converters.ShortDateFormattingConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>' Catel.MVVM.Converters.ViewModelToViewConverter' Catel.Windows.Controls.InfoBarMessageControlVisibilityConverter
Catel.MVVM.Converters,IValueConverter,0,0,0,0,0,32,0,3,0,-1,0,2,,Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>' Catel.MVVM.Converters.ValueConverterGroup
Catel.MVVM.Converters,IntToStringConverter,0,2,0,0,0,37,3,0,1,-1,0,0,,
Catel.MVVM.Converters,IsSelectedConverter,0,2,0,0,0,41,4,0,1,-1,0,0,,
Catel.MVVM.Converters,IsSelectedValueConverter,0,2,0,0,0,65,6,0,1,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,LanguageConverter,1,2,0,0,1,32,3,0,1,0,3,0,Catel.Services.ILanguageService' Catel.IoC.IServiceLocator' Catel.IoC.ServiceLocator,
Catel.MVVM.Converters,MethodToValueConverter,1,2,0,0,0,43,4,0,1,1,3,0,Catel.Logging.ILog' Catel.Reflection.BindingFlagsHelper' Catel.Collections.ArrayShim,
Catel.MVVM.Converters,MultiplyConverter,0,2,0,0,0,67,8,0,1,-1,0,0,,
Catel.MVVM.Converters,NullableValueConverter,0,2,0,0,0,47,3,0,1,-1,0,0,,
Catel.MVVM.Converters,PlatformToBooleanConverter,0,1,0,0,0,27,4,0,1,-1,3,0,Catel.KnownPlatforms' Catel.ObjectToStringHelper' Catel.Platforms,
Catel.MVVM.Converters,ReferenceToBooleanConverter,0,1,0,0,0,18,1,0,1,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,ReferenceToCollapsingVisibilityConverter,0,3,0,0,1,37,3,1,1,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,ReferenceToHidingVisibilityConverter,0,1,0,0,1,11,1,0,2,-1,0,0,,
Catel.MVVM.Converters,ShortDateFormattingConverter,0,2,0,0,1,29,2,0,2,-1,1,0,Catel.MVVM.Converters.ConverterHelper,
Catel.MVVM.Converters,StringToIntConverter,0,2,0,0,0,37,3,0,1,-1,0,0,,
Catel.MVVM.Converters,StringToTypeConverter,0,2,0,0,2,29,3,0,0,-1,1,0,Catel.Reflection.TypeCache,
Catel.MVVM.Converters,TextToLowerCaseConverter,1,1,0,0,0,30,2,0,1,0,1,0,Catel.Caching.ICacheStorage,
Catel.MVVM.Converters,TextToUpperCaseConverter,1,1,0,0,0,32,2,0,1,0,1,0,Catel.Caching.ICacheStorage,
Catel.MVVM.Converters,ValueConverterBase,0,0,0,0,0,3,0,25,0,-1,0,1,,Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>
Catel.MVVM.Converters,ValueConverterBase<TConvert>,0,0,0,0,0,3,0,0,1,-1,0,0,,
Catel.MVVM.Converters,ValueConverterBase<TConvert;TConvertBack>,1,6,4,0,3,198,12,0,1,0.83,5,0,Catel.Logging.ILog' Catel.MVVM.Converters.IValueConverter' Catel.ObjectToStringHelper' Catel.MVVM.Converters.ConverterHelper' Catel.MVVM.Converters.ValueConverterBase,
Catel.MVVM.Converters,ValueConverterGroup,3,5,1,0,3,165,17,0,1,0,2,0,Catel.Logging.ILog' Catel.MVVM.Converters.IValueConverter,
Catel.MVVM.Converters,ViewModelToViewConverter,1,2,0,0,0,30,3,0,1,0,6,0,Catel.MVVM.IViewLocator' Catel.IoC.IoCConfiguration' Catel.IoC.IDependencyResolver' Catel.CatelEnvironment' Catel.MVVM.Converters.ConverterHelper' Catel.MVVM.ViewHelper,
Catel.MVVM.Converters,VisibilityConverterBase,0,3,1,0,0,46,4,7,1,-1,1,0,Catel.ResourceHelper,
Catel.MVVM.Converters,CollapsingVisibilityConverterBase,0,1,0,0,0,10,1,0,2,-1,0,0,,
Catel.MVVM.Converters,HidingVisibilityConverterBase,0,1,0,0,0,10,1,0,2,-1,0,0,,
Catel.MVVM.Navigation,NavigatedEventArgs,0,1,0,0,1,12,1,0,1,-1,1,2,Catel.MVVM.Navigation.NavigationMode,Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigatingEventArgs,0,1,1,0,1,17,1,0,1,-1,1,2,Catel.MVVM.Navigation.NavigationMode,Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigationEventArgsBase,0,1,2,0,0,23,1,2,0,-1,1,0,Catel.MVVM.Navigation.NavigationMode,
Catel.MVVM.Navigation,NavigationEventArgsExtensions,0,8,0,0,8,121,8,0,0,-1,2,0,Catel.Argument' Catel.UriExtensions,
Catel.MVVM.Navigation,NavigationModeExtensions,0,1,0,0,1,25,2,0,0,-1,1,0,Catel.MVVM.Navigation.NavigationMode,
Catel.MVVM.Navigation,NavigationAdapter,4,22,5,0,3,327,42,0,1,0.23,9,1,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.Navigation.NavigatedEventArgs' Catel.MVVM.Navigation.NavigationMode' Catel.MVVM.Navigation.NavigatingEventArgs' Catel.MVVM.Navigation.NavigationContext' Catel.IoC.IDependencyResolver' Catel.MVVM.IUrlLocator,Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigationAdapterBase,0,2,0,0,0,19,2,1,0,-1,0,0,,
Catel.MVVM.Navigation,NavigationContext,0,1,1,0,1,15,1,0,0,-1,0,3,,Catel.MVVM.ViewModelBase' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Navigation,NavigationMode,0,0,0,0,0,23,0,0,0,-1,0,6,,Catel.MVVM.Navigation.NavigatedEventArgs' Catel.MVVM.Navigation.NavigatingEventArgs' Catel.MVVM.Navigation.NavigationEventArgsBase' Catel.MVVM.Navigation.NavigationModeExtensions' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.MVVM.Providers,DetermineViewModelTypeEventArgs,0,1,2,0,1,20,1,0,0,-1,0,1,,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Providers,DetermineViewModelInstanceEventArgs,0,1,3,0,1,29,1,0,0,-1,0,1,,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Providers,LogicExtensions,0,3,0,0,3,47,5,0,0,-1,2,0,Catel.Argument' Catel.MVVM.Providers.LogicBase,
Catel.MVVM.Providers,UnloadBehavior,0,0,0,0,0,15,0,0,0,-1,0,1,,Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Providers,LogicViewModelBehavior,0,0,0,0,0,11,0,0,0,-1,0,2,,Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Providers,LogicBase,10,39,18,0,18,968,90,3,2,0.31,25,4,Catel.Logging.ILog' Catel.MVVM.IViewModelFactory' Catel.MVVM.IViewModelLocator' Catel.MVVM.Views.IViewManager' Catel.MVVM.Views.IViewPropertySelector' Catel.MVVM.IViewModel' Catel.MVVM.Views.IViewLoadManager' Catel.MVVM.Views.IView' Catel.IoC.IoCConfiguration' Catel.IoC.IDependencyResolver' Catel.CatelEnvironment' Catel.Argument' Catel.UniqueIdentifierHelper' Catel.MVVM.Providers.LogicViewModelBehavior' Catel.MVVM.Views.ViewLoadEventArgs' Catel.MVVM.IViewModelContainer' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.ViewModelBase' Catel.Threading.TaskHelper' Catel.MVVM.Views.DataContextChangedEventArgs' Catel.ObjectToStringHelper' Catel.MVVM.ViewModelClosedEventArgs' Catel.Threading.TaskShim' Catel.MVVM.Providers.DetermineViewModelInstanceEventArgs' Catel.MVVM.Providers.DetermineViewModelTypeEventArgs,Catel.MVVM.Providers.LogicExtensions' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Providers.WindowLogic
Catel.MVVM.Providers,NavigationLogicBase<T>,3,12,1,0,2,164,22,0,3,0.58,11,0,Catel.Logging.ILog' Catel.MVVM.Navigation.NavigationAdapter' Catel.IoC.IServiceLocator' Catel.Services.INavigationRootService' Catel.MVVM.Navigation.NavigationMode' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Navigation.NavigatedEventArgs' Catel.MVVM.Navigation.NavigatingEventArgs' Catel.MVVM.ViewModelBase' Catel.MVVM.Navigation.NavigationContext' Catel.MVVM.IViewModel,
Catel.MVVM.Providers,PageLogic,1,3,1,0,1,51,4,0,0,1,2,1,Catel.MVVM.Views.IPage' Catel.MVVM.Views.IView,Catel.Windows.Controls.Page
Catel.MVVM.Providers,UserControlLogic,5,28,13,0,4,764,88,0,3,0.18,21,1,Catel.Logging.ILog' Catel.ApiCop.IApiCop' Catel.MVVM.IViewModelContainer' Catel.MVVM.IViewModel' Catel.Windows.Controls.InfoBarMessageControl' Catel.ApiCop.ApiCopRuleLevel' Catel.MVVM.Providers.UnloadBehavior' Catel.CatelEnvironment' Catel.MVVM.Views.IView' Catel.IoC.IDependencyResolver' Catel.Services.IViewModelWrapperService' Catel.Services.WrapOptions' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Views.DataContextChangedEventArgs' Catel.MVVM.Views.ViewLoadEventArgs' Catel.ObjectHelper' Catel.MVVM.IRelationalViewModel' Catel.MVVM.Providers.LogicViewModelBehavior' Catel.MVVM.IViewModelFactory' Catel.MVVM.CancelingEventArgs' Catel.MVVM.SavingEventArgs,Catel.Windows.Controls.UserControl
Catel.MVVM.Providers,WindowLogic,5,6,2,0,4,162,13,0,3,0.5,7,1,Catel.Logging.ILog' Catel.IWeakEventListener' Catel.MVVM.Views.IView' Catel.MVVM.IViewModel' Catel.MVVM.Providers.LogicBase' Catel.MVVM.ViewModelClosedEventArgs' Catel.Reflection.PropertyHelper,Catel.Windows.DataWindow
Catel.MVVM.Tasks,ActionTask,1,2,0,0,2,87,2,0,1,0,1,1,Catel.Argument,Catel.MVVM.Tasks.ActionTaskTaskProgressTracker
Catel.MVVM.Tasks,ActionTaskTaskProgressTracker,1,4,0,0,4,50,4,0,1,0,1,0,Catel.MVVM.Tasks.ActionTask,
Catel.MVVM.Tasks,ITask,0,2,5,0,0,39,2,1,0,-1,0,2,,Catel.MVVM.IProgressNotifyableViewModel' Catel.MVVM.ProgressNotifyableViewModel
Catel.MVVM.Tasks,ITaskProgressTracker,0,3,0,0,0,33,3,1,0,-1,0,0,,
Catel.MVVM.Tasks,TaskBase,5,4,5,5,2,91,4,1,3,1,2,0,Catel.Data.PropertyData' Catel.Argument,
Catel.MVVM.Views,ViewToViewModelMappingType,0,0,0,0,0,36,0,0,0,-1,0,3,,Catel.MVVM.Views.ViewToViewModelAttribute' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.ViewToViewModelMapping
Catel.MVVM.Views,ViewToViewModelAttribute,0,1,2,0,1,23,1,0,0,-1,1,1,Catel.MVVM.Views.ViewToViewModelMappingType,Catel.MVVM.Views.ViewToViewModelMappingContainer
Catel.MVVM.Views,DataContextChangedEventArgs,0,1,3,0,1,31,1,0,0,-1,0,2,,Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Views,ViewLoadEventArgs,0,1,1,0,1,22,1,0,0,-1,2,2,Catel.Argument' Catel.MVVM.Views.IView,Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM.Views,ViewStackPartEventArgs,0,1,1,0,1,17,1,0,0,-1,2,1,Catel.Argument' Catel.MVVM.Views.IView,Catel.MVVM.Views.ViewStack
Catel.MVVM.Views,IViewManagerExtensions,0,1,0,0,1,16,1,0,0,-1,2,0,Catel.Argument' Catel.MVVM.IViewModelManager,
Catel.MVVM.Views,ViewExtensions,2,13,0,0,11,242,20,0,0,0.77,8,0,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.IViewModelContainer' Catel.IoC.IServiceLocator' Catel.MVVM.Views.IViewPropertySelector' Catel.IoC.ServiceLocator' Catel.Windows.Data.DependencyPropertyHelper,
Catel.MVVM.Views,ViewToViewModelMappingHelper,6,12,3,0,3,326,27,0,0,0,8,1,Catel.Logging.ILog' Catel.MVVM.IViewModel' Catel.Argument' Catel.MVVM.IViewModelContainer' Catel.ObjectToStringHelper' Catel.MVVM.Views.ViewToViewModelMappingType' Catel.MVVM.Views.ViewToViewModelMapping' Catel.Reflection.PropertyHelper,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Views,IDataWindow,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.MVVM.Views,INavigationView,0,0,0,0,0,15,0,1,1,-1,0,0,,
Catel.MVVM.Views,IPage,0,0,0,0,0,3,0,1,2,-1,0,1,,Catel.MVVM.Providers.PageLogic
Catel.MVVM.Views,IUserControl,0,0,5,0,0,61,0,1,1,-1,0,0,,
Catel.MVVM.Views,IView,0,0,3,0,0,38,0,3,1,-1,0,17,,Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.PageLogic' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Providers.WindowLogic' Catel.MVVM.Views.ViewLoadEventArgs' Catel.MVVM.Views.ViewStackPartEventArgs' Catel.MVVM.Views.ViewExtensions' Catel.MVVM.Views.IViewManager' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewStack' Catel.MVVM.Views.WeakViewInfo' Catel.Services.IUIVisualizerServiceExtensions' Catel.Services.IViewModelWrapperService' Catel.Services.ViewModelWrapperService' Catel.Services.ViewModelWrapperServiceBase
Catel.MVVM.Views,IViewLoadManager,0,2,0,0,0,29,2,1,0,-1,1,1,Catel.MVVM.Views.IViewLoadState,Catel.MVVM.Providers.LogicBase
Catel.MVVM.Views,IViewLoadState,0,0,1,0,0,15,0,1,0,-1,0,3,,Catel.MVVM.Views.IViewLoadManager' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.WeakViewInfo
Catel.MVVM.Views,IViewManager,0,4,1,0,0,37,4,1,0,-1,2,3,Catel.MVVM.Views.IView' Catel.MVVM.IViewModel,Catel.MVVM.Providers.LogicBase' Catel.Services.IUIVisualizerServiceExtensions' Catel.Services.ViewExportService
Catel.MVVM.Views,IViewModelWrapper,0,0,0,0,0,3,0,1,0,-1,0,1,,Catel.Services.ViewModelWrapperService
Catel.MVVM.Views,IViewPropertySelector,0,3,0,0,0,24,3,1,0,-1,0,2,,Catel.MVVM.Providers.LogicBase' Catel.MVVM.Views.ViewExtensions
Catel.MVVM.Views,ViewLoadStateEvent,0,0,0,0,0,19,0,0,0,-1,0,1,,Catel.MVVM.Views.ViewLoadManager
Catel.MVVM.Views,ViewLoadManager,3,8,0,0,3,128,14,0,1,0.25,6,0,Catel.MVVM.Views.ViewLoadStateEvent' Catel.Threading.Timer' Catel.MVVM.Views.WeakViewInfo' Catel.Argument' Catel.MVVM.Views.IViewLoadState' Catel.MVVM.Views.IView,
Catel.MVVM.Views,ViewManager,3,6,1,0,4,133,6,0,1,0.33,5,0,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.IViewModel' Catel.ObjectHelper,
Catel.MVVM.Views,ViewModelWrapper,1,6,0,0,2,34,6,0,1,0.5,2,1,Catel.Argument' Catel.MVVM.IViewModel,Catel.Services.ViewModelWrapperService
Catel.MVVM.Views,ViewPropertySelector,3,3,0,0,3,73,9,1,1,0.67,1,0,Catel.Logging.ILog,
Catel.MVVM.Views,FastViewPropertySelector,0,1,0,0,1,12,1,0,2,-1,0,0,,
Catel.MVVM.Views,ViewToViewModelMapping,1,1,3,0,1,45,1,0,0,0,3,1,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.ViewToViewModelMappingType,Catel.MVVM.Views.ViewToViewModelMappingHelper
Catel.MVVM.Views,ViewToViewModelMappingContainer,3,6,0,0,6,94,8,0,0,0,3,0,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.ViewToViewModelAttribute,
Catel.MVVM.Views,ViewStack,4,19,2,0,9,270,35,0,0,0.26,4,0,Catel.MVVM.Views.WeakViewInfo' Catel.MVVM.Views.IView' Catel.Argument' Catel.MVVM.Views.ViewStackPartEventArgs,
Catel.MVVM.Views,WeakViewInfo,3,9,3,0,6,159,15,0,0,0.33,4,2,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.Views.IView' Catel.MVVM.Views.IViewLoadState,Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewStack
Catel.Services,AccelerometerService,0,6,0,0,3,32,7,0,1,-1,1,0,Catel.Services.IDispatcherService,
Catel.Services,AutoCompletionService,0,3,0,0,2,74,7,0,1,-1,5,0,Catel.Argument' Catel.Data.ModelBase' Catel.Data.IModelEditor' Catel.Reflection.PropertyHelper' Catel.ObjectToStringHelper,
Catel.Services,CameraServiceBase,2,39,8,0,12,460,47,0,1,0.44,6,0,Catel.Logging.ILog' Catel.Services.FlashMode' Catel.Services.Size' Catel.Services.CameraType' Catel.Services.CameraOperationCompletedEventArgs' Catel.Services.ContentReadyEventArgs,
Catel.Services,DispatcherService,1,6,1,0,6,126,7,0,1,1,4,0,Catel.Logging.ILog' Catel.Windows.Threading.DispatcherHelper' Catel.Windows.Threading.DispatcherExtensions' Catel.Argument,
Catel.Services,AccelerometerValueChangedEventArgs,0,1,1,0,1,18,1,0,0,-1,2,0,Catel.Argument' Catel.Services.IAccelerometerValue,
Catel.Services,ApplicationClosingEventArgs,0,0,1,0,0,9,0,0,0,-1,0,1,,Catel.Services.NavigationService
Catel.Services,CameraOperationCompletedEventArgs,0,1,2,0,1,23,1,0,0,-1,0,1,,Catel.Services.CameraServiceBase
Catel.Services,ContentReadyEventArgs,0,1,1,0,1,18,1,0,0,-1,1,1,Catel.Argument,Catel.Services.CameraServiceBase
Catel.Services,LocationChangedEventArgs,0,1,1,0,1,17,1,0,0,-1,1,1,Catel.Services.ILocation,Catel.Services.LocationServiceBase
Catel.Services,UICompletedEventArgs,0,1,2,0,1,27,1,0,0,-1,0,0,,
Catel.Services,PageNotRegisteredException,0,1,1,0,1,17,1,0,0,-1,0,0,,
Catel.Services,WindowNotRegisteredException,0,1,1,0,1,17,1,0,0,-1,0,0,,
Catel.Services,IDispatcherServiceExtensions,0,7,0,0,7,89,7,0,0,-1,2,0,Catel.Argument' Catel.Services.IDispatcherService,
Catel.Services,IPleaseWaitServiceExtensions,0,2,0,0,2,46,2,0,0,-1,3,0,Catel.Argument' Catel.Services.IPleaseWaitService' Catel.DisposableToken,
Catel.Services,IStartUpInfoProviderExtensions,1,1,0,0,1,18,1,0,0,0,2,0,Catel.Argument' Catel.Services.IStartUpInfoProvider,
Catel.Services,IStateServiceExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,Catel.Services.IState' Catel.Services.IStateService,
Catel.Services,IUIVisualizerServiceExtensions,1,12,0,0,11,258,17,0,0,0.75,11,0,Catel.Logging.ILog' Catel.Services.IUIVisualizerService' Catel.Argument' Catel.MVVM.IViewModel' Catel.MVVM.IViewModelFactory' Catel.IoC.IDependencyResolver' Catel.MVVM.IViewModelManager' Catel.MVVM.IViewLocator' Catel.MVVM.Views.IViewManager' Catel.MVVM.Views.IView' Catel.Threading.TaskHelper,
Catel.Services,FileServiceBase,0,2,9,0,0,86,3,2,1,-1,2,0,Catel.Argument' Catel.IO.Path,
Catel.Services,IAccelerometerService,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.Services,IAccelerometerValue,0,0,4,0,0,23,0,1,0,-1,0,1,,Catel.Services.AccelerometerValueChangedEventArgs
Catel.Services,IAutoCompletionService,0,1,0,0,0,14,1,1,0,-1,0,1,,Catel.Windows.Interactivity.AutoCompletion
Catel.Services,FlashMode,0,0,0,0,0,20,0,0,0,-1,0,2,,Catel.Services.CameraServiceBase' Catel.Services.ICameraService
Catel.Services,CameraType,0,0,0,0,0,12,0,0,0,-1,0,2,,Catel.Services.CameraServiceBase' Catel.Services.ICameraService
Catel.Services,ICameraService,0,12,8,0,0,148,12,1,0,-1,2,0,Catel.Services.CameraType' Catel.Services.FlashMode,
Catel.Services,IDispatcherService,0,5,0,0,0,40,5,1,0,-1,0,13,,Catel.Collections.FastBindingList<T>' Catel.Data.DispatcherObservableObject' Catel.MVVM.CommandBase' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>' Catel.MVVM.ViewModelBase' Catel.Services.AccelerometerService' Catel.Services.IDispatcherServiceExtensions' Catel.Services.LocationService' Catel.Services.LocationServiceBase' Catel.Services.MessageService' Catel.Services.PleaseWaitService' Catel.Services.SensorServiceBase<TValueInterface;TEventArgs>
Catel.Services,IFileSupport,0,0,9,0,0,52,0,3,0,-1,0,0,,
Catel.Services,ILocation,0,0,3,0,0,18,0,1,0,-1,0,2,,Catel.Services.LocationChangedEventArgs' Catel.Services.LocationServiceBase
Catel.Services,ILocationService,0,3,1,0,0,34,3,1,0,-1,0,0,,
Catel.Services,MessageResult,0,0,0,0,0,23,0,0,0,-1,0,1,,Catel.Services.MessageService
Catel.Services,MessageButton,0,0,0,0,0,20,0,0,0,-1,0,2,,Catel.Services.IMessageService' Catel.Services.MessageService
Catel.Services,MessageImage,0,0,0,0,0,31,0,0,0,-1,0,2,,Catel.Services.IMessageService' Catel.Services.MessageService
Catel.Services,IMessageService,0,5,0,0,0,40,5,1,0,-1,2,0,Catel.Services.MessageButton' Catel.Services.MessageImage,
Catel.Services,INavigationRootService,0,1,0,0,0,8,1,1,0,-1,0,2,,Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.Services.NavigationService
Catel.Services,INavigationService,0,14,2,0,0,120,14,1,0,-1,0,1,,Catel.MVVM.NavigationViewModelBase
Catel.Services,IOpenFileService,0,1,2,0,0,33,1,1,1,-1,0,0,,
Catel.Services,IPleaseWaitService,0,7,1,0,0,73,7,1,0,-1,0,1,,Catel.Services.IPleaseWaitServiceExtensions
Catel.Services,IProcessService,0,1,0,0,0,11,1,1,0,-1,0,1,,Catel.Windows.Interactivity.Navigate
Catel.Services,ISaveFileService,0,1,0,0,0,24,1,1,1,-1,0,1,,Catel.Services.ViewExportService
Catel.Services,ISchedulerService,0,2,0,0,0,21,2,1,0,-1,0,0,,
Catel.Services,ISelectDirectoryService,0,1,6,0,0,61,1,1,0,-1,0,0,,
Catel.Services,ISensorService,0,3,3,0,0,47,3,2,0,-1,0,0,,
Catel.Services,IStartUpInfoProvider,0,0,1,0,0,9,0,1,0,-1,0,1,,Catel.Services.IStartUpInfoProviderExtensions
Catel.Services,IStateService,0,2,0,0,0,17,2,1,0,-1,1,1,Catel.Services.IState,Catel.Services.IStateServiceExtensions
Catel.Services,IUIVisualizerService,0,7,0,0,0,76,7,1,0,-1,1,1,Catel.MVVM.IViewModel,Catel.Services.IUIVisualizerServiceExtensions
Catel.Services,IVibrateService,0,2,0,0,0,16,2,1,0,-1,0,0,,
Catel.Services,ExportMode,0,0,0,0,0,17,0,0,0,-1,0,2,,Catel.Services.IViewExportService' Catel.Services.ViewExportService
Catel.Services,IViewExportService,0,1,0,0,0,15,1,1,0,-1,2,0,Catel.MVVM.IViewModel' Catel.Services.ExportMode,
Catel.Services,IViewModelService,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.Services,WrapOptions,0,0,0,0,0,12,0,0,0,-1,0,3,,Catel.MVVM.Providers.UserControlLogic' Catel.Services.IViewModelWrapperService' Catel.Services.ViewModelWrapperService
Catel.Services,IViewModelWrapperService,0,2,0,0,0,19,2,1,0,-1,2,1,Catel.MVVM.Views.IView' Catel.Services.WrapOptions,Catel.MVVM.Providers.UserControlLogic
Catel.Services,LocationService,1,1,0,0,1,12,1,0,1,0,2,0,Catel.Logging.ILog' Catel.Services.IDispatcherService,
Catel.Services,LocationServiceBase,2,8,1,0,3,113,10,1,1,0.25,5,0,Catel.Logging.ILog' Catel.Services.IDispatcherService' Catel.Argument' Catel.Services.ILocation' Catel.Services.LocationChangedEventArgs,
Catel.Services,MessageService,2,11,0,0,6,173,14,0,1,0.18,7,0,Catel.Services.IDispatcherService' Catel.Services.ILanguageService' Catel.Argument' Catel.Services.MessageResult' Catel.Services.MessageButton' Catel.Services.MessageImage' Catel.ResourceHelper,
Catel.Services,AccelerometerValue,0,1,4,0,1,41,1,0,1,-1,0,0,,
Catel.Services,IState,0,0,0,0,0,3,0,0,0,-1,0,3,,Catel.Services.IStateServiceExtensions' Catel.Services.IStateService' Catel.Services.StateService
Catel.Services,Location,0,2,3,0,2,45,2,0,1,-1,0,0,,
Catel.Services,Size,3,5,2,0,5,121,7,0,0,0.8,0,1,,Catel.Services.CameraServiceBase
Catel.Services,NamingConvention,5,8,0,5,7,268,15,0,0,0,2,3,Catel.Argument' Catel.Reflection.TypeHelper,Catel.MVVM.UrlLocator' Catel.MVVM.ViewLocator' Catel.MVVM.ViewModelLocator
Catel.Services,NavigationRootService,1,2,0,0,1,56,5,0,1,0,0,0,,
Catel.Services,NavigationService,5,28,3,0,15,406,38,0,1,0.46,9,0,Catel.Logging.ILog' Catel.Services.INavigationRootService' Catel.Argument' Catel.Services.ApplicationClosingEventArgs' Catel.MVVM.IViewModel' Catel.ResourceHelper' Catel.CatelEnvironment' Catel.IoC.IDependencyResolver' Catel.MVVM.IUrlLocator,
Catel.Services,NavigationServiceBase,0,4,2,0,3,39,4,1,1,-1,0,0,,
Catel.Services,OpenFileService,0,1,2,0,1,45,2,0,2,-1,0,0,,
Catel.Services,PleaseWaitService,5,16,1,0,8,189,22,0,1,0.19,4,0,Catel.Logging.ILog' Catel.Services.ILanguageService' Catel.Services.IDispatcherService' Catel.Argument,
Catel.Services,ProcessService,0,1,0,0,1,33,3,0,1,-1,1,0,Catel.Argument,
Catel.Services,SaveFileService,0,1,0,0,1,24,2,0,2,-1,0,0,,
Catel.Services,SchedulerService,0,2,0,0,2,43,3,0,1,-1,2,0,Catel.Argument' Catel.FastDateTime,
Catel.Services,SelectDirectoryService,0,1,6,0,1,80,3,0,1,-1,1,0,Catel.IO.Path,
Catel.Services,SensorServiceBase<TValueInterface;TEventArgs>,1,6,3,0,3,83,6,0,1,0.83,2,0,Catel.Services.IDispatcherService' Catel.Argument,
Catel.Services,StartUpInfoProvider,1,0,1,0,0,28,0,0,1,-1,0,0,,
Catel.Services,StateService,2,2,0,0,2,40,2,0,1,0,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Services.IState,
Catel.Services,UIVisualizerService,3,15,0,0,8,345,23,0,1,0.27,6,0,Catel.Logging.ILog' Catel.MVVM.IViewLocator' Catel.MVVM.ViewHelper' Catel.Reflection.PropertyHelper' Catel.Argument' Catel.MVVM.IViewModel,
Catel.Services,VibrateService,0,6,0,0,3,30,6,0,1,-1,0,0,,
