Namespace,Type,Method,LOC,CC,PC
AsmResolver.Net,SignatureComparer,Equals,10,3,2
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,9,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,5,1,1
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,StringStream,FromReadingContext,3,1,1
AsmResolver.Net,StringStream,StringStream,2,1,0
AsmResolver.Net,StringStream,StringStream,3,1,1
AsmResolver.Net,StringStream,GetStringByOffset,10,2,1
AsmResolver.Net,StringStream,ReadString,14,2,1
AsmResolver.Net,StringStream,EnumerateStrings,3,1,0
AsmResolver.Net,StringStream,GetStringsEnumerator,12,2,0
AsmResolver.Net,StringStream,GetPhysicalLength,3,1,0
AsmResolver.Net,StringStream,Write,10,2,1
AsmResolver.Net,StringStream,SortCachedStrings,8,2,0
AsmResolver.Net,TableStream,FromReadingContext,32,4,1
AsmResolver.Net,TableStream,TableStream,36,2,0
AsmResolver.Net,TableStream,GetIndexEncoder,3,1,1
AsmResolver.Net,TableStream,GetIndexSize,4,1,1
AsmResolver.Net,TableStream,SetIndexSize,15,3,2
AsmResolver.Net,TableStream,GetPresentTables,5,3,0
AsmResolver.Net,TableStream,GetTable,3,1,1
AsmResolver.Net,TableStream,GetTable,3,1,0
AsmResolver.Net,TableStream,TryResolveRow,4,1,2
AsmResolver.Net,TableStream,ResolveRow,4,1,1
AsmResolver.Net,TableStream,GetPhysicalLength,8,1,0
AsmResolver.Net,TableStream,ComputeValidBitVector,7,3,0
AsmResolver.Net,TableStream,Write,16,3,1
AsmResolver.Net,TableStream,AssertIsWriteable,4,2,0
AsmResolver.Net,UserStringStream,FromReadingContext,3,1,1
AsmResolver.Net,UserStringStream,UserStringStream,2,1,0
AsmResolver.Net,UserStringStream,UserStringStream,4,1,1
AsmResolver.Net,UserStringStream,GetStringByOffset,10,2,1
AsmResolver.Net,UserStringStream,ReadString,17,3,1
AsmResolver.Net,UserStringStream,EnumerateStrings,3,1,0
AsmResolver.Net,UserStringStream,GetStringsEnumerator,10,2,0
AsmResolver.Net,UserStringStream,GetPhysicalLength,3,1,0
AsmResolver.Net,UserStringStream,Write,10,2,1
AsmResolver.Net,VTablesDirectory,FromReadingContext,6,1,1
AsmResolver.Net,VTablesDirectory,GetPhysicalLength,3,1,0
AsmResolver.Net,VTablesDirectory,Write,4,2,1
AsmResolver.Net.Cil,CilExtraSection,FromReader,23,3,1
AsmResolver.Net.Cil,CilExtraSection,GetPhysicalLength,3,1,0
AsmResolver.Net.Cil,CilExtraSection,Write,18,2,1
AsmResolver.Net.Cil,CilInstructionCollection,CilInstructionCollection,3,1,1
AsmResolver.Net.Cil,CilInstructionCollection,Add,3,1,1
AsmResolver.Net.Cil,CilInstructionCollection,AddRange,3,1,1
AsmResolver.Net.Cil,CilInstructionCollection,InsertRange,3,1,2
AsmResolver.Net.Cil,CilInstructionCollection,Clear,3,1,0
AsmResolver.Net.Cil,CilInstructionCollection,Contains,3,1,1
AsmResolver.Net.Cil,CilInstructionCollection,CopyTo,3,1,2
AsmResolver.Net.Cil,CilInstructionCollection,Remove,3,1,1
AsmResolver.Net.Cil,CilInstructionCollection,IndexOf,3,1,1
AsmResolver.Net.Cil,CilInstructionCollection,Insert,3,1,2
AsmResolver.Net.Cil,CilInstructionCollection,RemoveAt,3,1,1
AsmResolver.Net.Cil,CilInstructionCollection,GetEnumerator,3,1,0
AsmResolver.Net.Cil,CilInstructionCollection,GetEnumerator,3,1,0
AsmResolver.Net.Cil,CilInstructionCollection,GetIndexByOffset,16,4,1
AsmResolver.Net.Cil,CilInstructionCollection,GetByOffset,4,1,1
AsmResolver.Net.Cil,CilInstructionCollection,CalculateOffsets,8,2,0
AsmResolver.Net.Cil,CilInstructionCollection,ExpandMacros,5,2,0
AsmResolver.Net.Cil,CilInstructionCollection,ExpandMacro,108,26,1
AsmResolver.Net.Cil,CilInstructionCollection,OptimizeMacros,6,2,0
AsmResolver.Net.Cil,CilInstructionCollection,OptimizeMacro,16,4,1
AsmResolver.Net.Cil,CilInstructionCollection,TryOptimizeBranch,54,16,1
AsmResolver.Net.Cil,CilInstructionCollection,TryOptimizeVariable,37,7,1
AsmResolver.Net.Cil,CilInstructionCollection,TryOptimizeArgument,27,6,1
AsmResolver.Net.Cil,CilInstructionCollection,TryOptimizeLdc,13,3,1
AsmResolver.Net.Cil,CilInstructionFormatter,CilInstructionFormatter,3,1,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatInstruction,6,1,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatLabel,3,1,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatOpCode,3,1,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatOperand,46,11,2
AsmResolver.Net.Cil,CilInstructionFormatter,FormatArgument,21,4,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatVariable,16,4,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatInteger,3,1,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatFloat,3,1,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatSignature,11,2,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatToken,3,1,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatSwitch,13,3,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatString,11,3,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatBranchTarget,11,3,1
AsmResolver.Net.Cil,CilInstructionFormatter,FormatMember,13,3,1
AsmResolver.Net.Cil,CilRawFatMethodBody,FromReader,24,2,1
AsmResolver.Net.Cil,CilRawFatMethodBody,CilRawFatMethodBody,3,1,0
AsmResolver.Net.Cil,CilRawFatMethodBody,GetPhysicalLength,10,1,0
AsmResolver.Net.Cil,CilRawFatMethodBody,Write,14,3,1
AsmResolver.Net.Cil,CilRawMethodBody,FromReader,10,3,1
AsmResolver.Net.Cil,CilRawSmallMethodBody,FromReader,7,1,1
AsmResolver.Net.Cil,CilRawSmallMethodBody,GetPhysicalLength,3,1,0
AsmResolver.Net.Cil,CilRawSmallMethodBody,Write,5,1,1
AsmResolver.Net.Cil,ICilInstructionFormatter,FormatInstruction,0,1,1
AsmResolver.Net.Cil,DefaultOperandBuilder,DefaultOperandBuilder,4,1,2
AsmResolver.Net.Cil,DefaultOperandBuilder,GetMetadataToken,25,7,1
AsmResolver.Net.Cil,DefaultOperandBuilder,GetStringOffset,3,1,1
AsmResolver.Net.Cil,DefaultOperandBuilder,GetVariableIndex,6,1,1
AsmResolver.Net.Cil,DefaultOperandBuilder,GetParameterIndex,6,2,1
AsmResolver.Net.Cil,IOperandBuilder,GetMetadataToken,0,1,1
AsmResolver.Net.Cil,IOperandBuilder,GetStringOffset,0,1,1
AsmResolver.Net.Cil,IOperandBuilder,GetVariableIndex,0,1,1
AsmResolver.Net.Cil,IOperandBuilder,GetParameterIndex,0,1,1
AsmResolver.Net.Cil,StackInbalanceException,StackInbalanceException,4,1,2
AsmResolver.Net.Cil,ExceptionHandler,FromReader,27,2,3
AsmResolver.Net.Cil,ExceptionHandler,ExceptionHandler,3,1,1
AsmResolver.Net.Cil,ExceptionHandler,GetPhysicalLength,3,1,0
AsmResolver.Net.Cil,ExceptionHandler,Write,30,4,2
AsmResolver.Net.Cil,IOperandResolver,ResolveMember,0,1,1
AsmResolver.Net.Cil,IOperandResolver,ResolveString,0,1,1
AsmResolver.Net.Cil,IOperandResolver,ResolveVariable,0,1,1
AsmResolver.Net.Cil,IOperandResolver,ResolveParameter,0,1,1
AsmResolver.Net.Cil,EmptyOperandResolver,ResolveMember,3,1,1
AsmResolver.Net.Cil,EmptyOperandResolver,ResolveString,3,1,1
AsmResolver.Net.Cil,EmptyOperandResolver,ResolveVariable,3,1,1
AsmResolver.Net.Cil,EmptyOperandResolver,ResolveParameter,3,1,1
AsmResolver.Net.Cil,CilMethodBody,FromRawMethodBody,39,7,2
AsmResolver.Net.Cil,CilMethodBody,CilMethodBody,18,1,1
AsmResolver.Net.Cil,CilMethodBody,GetCodeSize,3,1,0
AsmResolver.Net.Cil,CilMethodBody,CreateRawMethodBody,48,5,1
AsmResolver.Net.Cil,CilMethodBody,WriteCode,6,2,2
AsmResolver.Net.Cil,CilMethodBody,ComputeMaxStack,89,15,0
AsmResolver.Net.Cil,CilMethodBody,ResolveMember,4,1,1
AsmResolver.Net.Cil,CilMethodBody,ResolveString,3,1,1
AsmResolver.Net.Cil,CilMethodBody,ResolveVariable,7,1,1
AsmResolver.Net.Cil,CilMethodBody,ResolveParameter,11,3,1
AsmResolver.Net.Cil,StackState,StackState,4,1,2
AsmResolver.Net.Cil,StackState,ToString,3,1,0
AsmResolver.Net.Cil,CilAssembler,CilAssembler,4,1,2
AsmResolver.Net.Cil,CilAssembler,Write,4,1,1
AsmResolver.Net.Cil,CilAssembler,WriteOpCode,5,2,1
AsmResolver.Net.Cil,CilAssembler,WriteOperand,61,17,1
AsmResolver.Net.Cil,CilDisassembler,CilDisassembler,4,1,2
AsmResolver.Net.Cil,CilDisassembler,Disassemble,8,3,0
AsmResolver.Net.Cil,CilDisassembler,ReadNextInstruction,9,1,0
AsmResolver.Net.Cil,CilDisassembler,ReadRawOperand,38,11,2
AsmResolver.Net.Cil,CilDisassembler,ResolveOperand,49,12,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,1
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,11,1,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,Create,5,2,2
AsmResolver.Net.Cil,CilInstruction,CilInstruction,5,1,3
AsmResolver.Net.Cil,CilInstruction,GetLdcValue,30,12,0
AsmResolver.Net.Cil,CilInstruction,GetOperandSize,34,7,0
AsmResolver.Net.Cil,CilInstruction,OperandToString,39,7,0
AsmResolver.Net.Cil,CilInstruction,GetStackPopCount,51,9,1
AsmResolver.Net.Cil,CilInstruction,GetStackPushCount,30,6,1
AsmResolver.Net.Cil,CilInstruction,GetStackDelta,3,1,1
AsmResolver.Net.Cil,CilInstruction,Equals,3,1,1
AsmResolver.Net.Cil,CilInstruction,Equals,7,3,1
AsmResolver.Net.Cil,CilInstruction,GetHashCode,9,1,0
AsmResolver.Net.Cil,CilInstruction,ToString,3,1,0
AsmResolver.Net.Cil,CilOpCode,CilOpCode,18,2,2
AsmResolver.Net.Cil,CilOpCode,ToString,3,1,0
AsmResolver.Net.Cil,CilOpCode,Equals,3,1,1
AsmResolver.Net.Cil,CilOpCode,Equals,5,2,1
AsmResolver.Net.Cil,CilOpCode,GetHashCode,3,1,0
AsmResolver.Net.Cil,CilOpCodes,GetOpCode,6,2,1
AsmResolver.Net.Cil,CilOpCodes,GetOpCode,3,1,1
AsmResolver.Net.Cts.Collections,NestedClassCollection,NestedClassCollection,2,1,1
AsmResolver.Net.Cts.Collections,NestedClassCollection,NestedClassCollection,4,1,3
AsmResolver.Net.Cts.Collections,NestedClassCollection,Initialize,16,4,0
AsmResolver.Net.Cts.Collections,NestedClassCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,NestedClassCollection,SetOwner,4,1,2
AsmResolver.Net.Cts.Collections,ShallowTypeCollection,ShallowTypeCollection,4,1,3
AsmResolver.Net.Cts.Collections,ShallowTypeCollection,Initialize,12,3,0
AsmResolver.Net.Cts.Collections,ShallowTypeCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,ShallowTypeCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,DelegatedMemberCollection<TOwner;TMember>,DelegatedMemberCollection,8,3,3
AsmResolver.Net.Cts.Collections,DelegatedMemberCollection<TOwner;TMember>,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,DelegatedMemberCollection<TOwner;TMember>,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,MemberCollection,3,1,1
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,GetOwner,0,1,1
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,SetOwner,0,1,2
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,AssertHasNoOwner,6,3,1
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,ClearItems,8,3,0
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,InsertItem,6,2,2
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,RemoveItem,4,1,1
AsmResolver.Net.Cts.Collections,MemberCollection<TOwner;TMember>,SetItem,7,1,2
AsmResolver.Net.Cts.Collections,TableMemberCollection<TOwner;TMember>,TableMemberCollection,2,1,4
AsmResolver.Net.Cts.Collections,TableMemberCollection<TOwner;TMember>,TableMemberCollection,9,3,4
AsmResolver.Net.Cts.Collections,TableMemberCollection<TOwner;TMember>,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,TableMemberCollection<TOwner;TMember>,SetOwner,4,2,2
AsmResolver.Net.Cts.Collections,TableMemberCollection<TOwner;TMember>,Initialize,12,2,0
AsmResolver.Net.Cts.Collections,KeyedMemberCollection<TOwner;TMember>,KeyedMemberCollection,4,2,4
AsmResolver.Net.Cts.Collections,KeyedMemberCollection<TOwner;TMember>,KeyedMemberCollection,4,2,4
AsmResolver.Net.Cts.Collections,KeyedMemberCollection<TOwner;TMember>,KeyedMemberCollection,5,1,4
AsmResolver.Net.Cts.Collections,KeyedMemberCollection<TOwner;TMember>,Initialize,29,7,0
AsmResolver.Net.Cts.Collections,CustomAttributeCollection,CustomAttributeCollection,2,1,1
AsmResolver.Net.Cts.Collections,CustomAttributeCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,CustomAttributeCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,MethodSemanticsCollection,MethodSemanticsCollection,2,1,1
AsmResolver.Net.Cts.Collections,MethodSemanticsCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,MethodSemanticsCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,SecurityDeclarationCollection,SecurityDeclarationCollection,2,1,1
AsmResolver.Net.Cts.Collections,SecurityDeclarationCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,SecurityDeclarationCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,GenericParameterCollection,GenericParameterCollection,2,1,1
AsmResolver.Net.Cts.Collections,GenericParameterCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,GenericParameterCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,GenericParameterConstraintCollection,GenericParameterConstraintCollection,2,1,1
AsmResolver.Net.Cts.Collections,GenericParameterConstraintCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,GenericParameterConstraintCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,InterfaceImplementationCollection,InterfaceImplementationCollection,2,1,1
AsmResolver.Net.Cts.Collections,InterfaceImplementationCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,InterfaceImplementationCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,MethodImplementationCollection,MethodImplementationCollection,2,1,1
AsmResolver.Net.Cts.Collections,MethodImplementationCollection,GetOwner,3,1,1
AsmResolver.Net.Cts.Collections,MethodImplementationCollection,SetOwner,3,1,2
AsmResolver.Net.Cts.Collections,RangedMemberCollection<TOwner;TMember>,RangedMemberCollection,2,1,5
AsmResolver.Net.Cts.Collections,RangedMemberCollection<TOwner;TMember>,RangedMemberCollection,21,5,5
AsmResolver.Net.Cts.Collections,RangedMemberCollection<TOwner;TMember>,Initialize,10,3,0
AsmResolver.Net.Cts,IMemberDefinition,IsAccessibleFromType,0,1,1
AsmResolver.Net.Cts,InvalidTypeDefOrRef,Get,5,2,1
AsmResolver.Net.Cts,InvalidTypeDefOrRef,InvalidTypeDefOrRef,3,1,1
AsmResolver.Net.Cts,InvalidTypeDefOrRef,GetElementType,3,1,0
AsmResolver.Net.Cts,InvalidTypeDefOrRef,ToTypeSignature,3,1,0
AsmResolver.Net.Cts,InvalidTypeDefOrRef,ToTypeDefOrRef,3,1,0
AsmResolver.Net.Cts,InvalidTypeDefOrRef,Resolve,3,1,0
AsmResolver.Net.Cts,IReferenceImporter,ImportAssembly,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportAssembly,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportReference,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportType,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportType,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportField,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportField,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportMethod,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportMethod,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportMethod,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportMember,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportStandAloneSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportCallingConventionSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportLocalVariableSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportGenericInstanceMethodSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportPropertySignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportMemberSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportMethodSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportFieldSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportTypeSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportTypeSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportTypeSignature,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportScope,0,1,1
AsmResolver.Net.Cts,IReferenceImporter,ImportModule,0,1,1
AsmResolver.Net.Cts,MemberCloner,MemberCloner,5,2,1
AsmResolver.Net.Cts,MemberCloner,CloneTypes,11,3,1
AsmResolver.Net.Cts,MemberCloner,CloneType,11,1,1
AsmResolver.Net.Cts,MemberCloner,CloneField,12,3,1
AsmResolver.Net.Cts,MemberCloner,CreateTypeStub,8,2,1
AsmResolver.Net.Cts,MemberCloner,DeclareMemberStubs,29,8,2
AsmResolver.Net.Cts,MemberCloner,FinalizeTypeStub,14,5,2
AsmResolver.Net.Cts,MemberCloner,CloneEvent,9,1,1
AsmResolver.Net.Cts,MemberCloner,CloneProperty,9,1,1
AsmResolver.Net.Cts,MemberCloner,CloneSemantics,8,2,2
AsmResolver.Net.Cts,MemberCloner,CreateMethodStub,13,3,1
AsmResolver.Net.Cts,MemberCloner,FinalizeMethod,6,2,2
AsmResolver.Net.Cts,MemberCloner,CloneImplementationMap,3,1,1
AsmResolver.Net.Cts,MemberCloner,CloneGenericParameters,15,3,2
AsmResolver.Net.Cts,MemberCloner,CloneCustomAttributes,20,4,2
AsmResolver.Net.Cts,MemberCloner,CloneAttributeArgument,6,2,1
AsmResolver.Net.Cts,MemberCloner,CloneCilMethodBody,12,2,2
AsmResolver.Net.Cts,MemberCloner,CloneInstructions,57,8,2
AsmResolver.Net.Cts,MemberCloner,CloneExceptionHandlers,19,4,2
AsmResolver.Net.Cts,MemberClonerReferenceImporter,MemberClonerReferenceImporter,3,1,2
AsmResolver.Net.Cts,MemberClonerReferenceImporter,ImportType,5,1,1
AsmResolver.Net.Cts,MemberClonerReferenceImporter,ImportType,5,1,1
AsmResolver.Net.Cts,MemberClonerReferenceImporter,ImportMethod,5,1,1
AsmResolver.Net.Cts,MemberClonerReferenceImporter,ImportField,5,1,1
AsmResolver.Net.Cts,MemberClonerReferenceImporter,ImportMember,5,1,1
AsmResolver.Net.Cts,MemberClonerReferenceImporter,ImportReference,5,1,1
AsmResolver.Net.Cts,AssemblyOs,AssemblyOs,5,1,3
AsmResolver.Net.Cts,AssemblyOs,AssemblyOs,6,1,2
AsmResolver.Net.Cts,AssemblyProcessor,AssemblyProcessor,3,1,1
AsmResolver.Net.Cts,AssemblyProcessor,AssemblyProcessor,4,1,2
AsmResolver.Net.Cts,AssemblyReference,AssemblyReference,11,1,1
AsmResolver.Net.Cts,AssemblyReference,AssemblyReference,2,1,2
AsmResolver.Net.Cts,AssemblyReference,AssemblyReference,12,1,3
AsmResolver.Net.Cts,AssemblyReference,AssemblyReference,14,1,2
AsmResolver.Net.Cts,AssemblyReference,Resolve,5,2,0
AsmResolver.Net.Cts,AssemblyReference,Resolve,3,1,0
AsmResolver.Net.Cts,AssemblyReference,ToString,3,1,0
AsmResolver.Net.Cts,AssemblyReference,GetProcessorOwner,3,1,1
AsmResolver.Net.Cts,AssemblyReference,SetProcessorOwner,3,1,2
AsmResolver.Net.Cts,AssemblyReference,GetOsOwner,3,1,1
AsmResolver.Net.Cts,AssemblyReference,SetOsOwner,3,1,2
AsmResolver.Net.Cts,AssemblyRefOs,AssemblyRefOs,6,1,4
AsmResolver.Net.Cts,AssemblyRefOs,AssemblyRefOs,14,1,2
AsmResolver.Net.Cts,AssemblyRefProcessor,AssemblyRefProcessor,4,1,2
AsmResolver.Net.Cts,AssemblyRefProcessor,AssemblyRefProcessor,11,1,2
AsmResolver.Net.Cts,ClassLayout,ClassLayout,5,1,2
AsmResolver.Net.Cts,ClassLayout,ClassLayout,12,1,2
AsmResolver.Net.Cts,Constant,Constant,5,1,2
AsmResolver.Net.Cts,Constant,Constant,13,1,2
AsmResolver.Net.Cts,CustomAttribute,CustomAttribute,5,1,2
AsmResolver.Net.Cts,CustomAttribute,CustomAttribute,23,1,2
AsmResolver.Net.Cts,CustomAttribute,ToString,3,1,0
AsmResolver.Net.Cts,EventDefinition,EventDefinition,12,3,2
AsmResolver.Net.Cts,EventDefinition,EventDefinition,21,1,2
AsmResolver.Net.Cts,EventDefinition,Resolve,3,1,0
AsmResolver.Net.Cts,EventDefinition,ToString,3,1,0
AsmResolver.Net.Cts,EventMap,EventMap,4,1,0
AsmResolver.Net.Cts,EventMap,EventMap,12,1,2
AsmResolver.Net.Cts,EventMap,GetEventOwner,3,1,1
AsmResolver.Net.Cts,EventMap,SetEventOwner,3,1,2
AsmResolver.Net.Cts,ExportedType,ExportedType,7,1,5
AsmResolver.Net.Cts,ExportedType,ExportedType,21,1,2
AsmResolver.Net.Cts,FieldDefinition,FieldDefinition,18,3,3
AsmResolver.Net.Cts,FieldDefinition,FieldDefinition,57,1,2
AsmResolver.Net.Cts,FieldDefinition,GetFieldAccessAttribute,4,1,1
AsmResolver.Net.Cts,FieldDefinition,SetFieldAccessAttribute,4,1,2
AsmResolver.Net.Cts,FieldDefinition,ToString,3,1,0
AsmResolver.Net.Cts,FieldDefinition,IsAccessibleFromType,11,2,1
AsmResolver.Net.Cts,FieldDefinition,Resolve,3,1,0
AsmResolver.Net.Cts,FieldLayout,FieldLayout,4,1,1
AsmResolver.Net.Cts,FieldLayout,FieldLayout,11,1,2
AsmResolver.Net.Cts,FieldMarshal,FieldMarshal,4,1,1
AsmResolver.Net.Cts,FieldMarshal,FieldMarshal,13,1,2
AsmResolver.Net.Cts,FieldRva,FieldRva,4,1,1
AsmResolver.Net.Cts,FieldRva,FieldRva,10,1,2
AsmResolver.Net.Cts,FieldRva,GetDataSize,33,9,0
AsmResolver.Net.Cts,FieldRva,InterpretData,5,2,1
AsmResolver.Net.Cts,FieldRva,InterpretAsArray,6,2,1
AsmResolver.Net.Cts,FieldRva,InterpretAsArray,5,2,1
AsmResolver.Net.Cts,FieldRva,InterpretData,4,1,1
AsmResolver.Net.Cts,FieldRva,ReadElement,27,10,2
AsmResolver.Net.Cts,FieldRva,ThrowUnsupportedElementType,3,1,1
AsmResolver.Net.Cts,FileReference,FileReference,7,1,3
AsmResolver.Net.Cts,FileReference,FileReference,12,1,2
AsmResolver.Net.Cts,GenericParameter,GenericParameter,7,1,3
AsmResolver.Net.Cts,GenericParameter,GenericParameter,13,1,2
AsmResolver.Net.Cts,GenericParameter,ToString,3,1,0
AsmResolver.Net.Cts,GenericParameterConstraint,GenericParameterConstraint,4,1,1
AsmResolver.Net.Cts,GenericParameterConstraint,GenericParameterConstraint,16,1,2
AsmResolver.Net.Cts,GenericParameterConstraint,ToString,3,1,0
AsmResolver.Net.Cts,MetadataMember<TRow>,MetadataMember,3,1,1
AsmResolver.Net.Cts,MetadataMember<TRow>,AssertIsWriteable,4,2,0
AsmResolver.Net.Cts,AssemblyDefinition,AssemblyDefinition,14,1,1
AsmResolver.Net.Cts,AssemblyDefinition,AssemblyDefinition,15,1,2
AsmResolver.Net.Cts,AssemblyDefinition,AssemblyDefinition,42,1,2
AsmResolver.Net.Cts,AssemblyDefinition,ToString,3,1,0
AsmResolver.Net.Cts,AssemblyDefinition,Resolve,3,1,0
AsmResolver.Net.Cts,AssemblyDefinition,ComputePublicKeyToken,22,4,2
AsmResolver.Net.Cts,AssemblyDefinition,GetModuleOwner,3,1,1
AsmResolver.Net.Cts,AssemblyDefinition,SetModuleOwner,3,1,2
AsmResolver.Net.Cts,AssemblyDefinition,GetProcessorOwner,3,1,1
AsmResolver.Net.Cts,AssemblyDefinition,SetProcessorOwner,3,1,2
AsmResolver.Net.Cts,AssemblyDefinition,GetOsOwner,3,1,1
AsmResolver.Net.Cts,AssemblyDefinition,SetOsOwner,3,1,2
AsmResolver.Net.Cts,AssemblyDefinition,SetFileOwner,3,1,2
AsmResolver.Net.Cts,AssemblyDefinition,GetFileOwner,3,1,1
AsmResolver.Net.Cts,AssemblyDefinition,SetResourceOwner,3,1,2
AsmResolver.Net.Cts,AssemblyDefinition,GetResourceOwner,3,1,1
AsmResolver.Net.Cts,AssemblyDefinition,SetReferenceOwner,3,1,2
AsmResolver.Net.Cts,AssemblyDefinition,GetReferenceOwner,3,1,1
AsmResolver.Net.Cts,AssemblyDefinition,SetReferenceOwner,3,1,2
AsmResolver.Net.Cts,AssemblyDefinition,GetReferenceOwner,3,1,1
AsmResolver.Net.Cts,ImplementationMap,ImplementationMap,2,1,3
AsmResolver.Net.Cts,ImplementationMap,ImplementationMap,6,1,3
AsmResolver.Net.Cts,ImplementationMap,ImplementationMap,21,1,2
AsmResolver.Net.Cts,InterfaceImplementation,InterfaceImplementation,6,1,1
AsmResolver.Net.Cts,InterfaceImplementation,InterfaceImplementation,18,1,2
AsmResolver.Net.Cts,IResolvable,Resolve,0,1,0
AsmResolver.Net.Cts,ManifestResource,ManifestResource,7,1,3
AsmResolver.Net.Cts,ManifestResource,ManifestResource,22,1,2
AsmResolver.Net.Cts,MemberReference,MemberReference,6,1,3
AsmResolver.Net.Cts,MemberReference,MemberReference,14,1,2
AsmResolver.Net.Cts,MemberReference,ToString,3,1,0
AsmResolver.Net.Cts,MemberReference,Resolve,7,2,0
AsmResolver.Net.Cts,MetadataImage,MetadataImage,15,2,1
