Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsmResolver,ImageNtHeaders,C:\repos\JerreS_AsmResolver\AsmResolver\ImageNtHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.ImageOptionalHeader
Cyclically-dependent Modularization,AsmResolver,ImageNtHeaders,C:\repos\JerreS_AsmResolver\AsmResolver\ImageNtHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext' AsmResolver.ImageOptionalHeader
Cyclically-dependent Modularization,AsmResolver,ImageNtHeaders,C:\repos\JerreS_AsmResolver\AsmResolver\ImageNtHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageNtHeaders' AsmResolver.ImageRelocationDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext' AsmResolver.ImageOptionalHeader
Cyclically-dependent Modularization,AsmResolver,ImageSectionHeader,C:\repos\JerreS_AsmResolver\AsmResolver\ImageSectionHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageSectionHeader' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageSectionHeader,C:\repos\JerreS_AsmResolver\AsmResolver\ImageSectionHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageSectionHeader' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageSectionHeader,C:\repos\JerreS_AsmResolver\AsmResolver\ImageSectionHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageSectionHeader' AsmResolver.WindowsAssembly' AsmResolver.ImageExportDirectory' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageModuleImport,C:\repos\JerreS_AsmResolver\AsmResolver\ImageModuleImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImportCollection
Cyclically-dependent Modularization,AsmResolver,ImageModuleImport,C:\repos\JerreS_AsmResolver\AsmResolver\ImageModuleImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImport' AsmResolver.ImageSymbolImportCollection
Cyclically-dependent Modularization,AsmResolver,ImageModuleImport,C:\repos\JerreS_AsmResolver\AsmResolver\ImageModuleImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageModuleImport' AsmResolver.ImageImportDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageModuleImport,C:\repos\JerreS_AsmResolver\AsmResolver\ImageModuleImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageModuleImport' AsmResolver.ImageImportDirectory' AsmResolver.WindowsAssembly' AsmResolver.ImageSymbolImport' AsmResolver.ImageSymbolImportCollection
Cyclically-dependent Modularization,AsmResolver,ImageSymbolImportCollection,C:\repos\JerreS_AsmResolver\AsmResolver\ImageSymbolImportCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageSymbolImportCollection' AsmResolver.ImageModuleImport
Cyclically-dependent Modularization,AsmResolver,ImageSymbolImportCollection,C:\repos\JerreS_AsmResolver\AsmResolver\ImageSymbolImportCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageSymbolImportCollection' AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImport
Cyclically-dependent Modularization,AsmResolver,ImageSymbolImportCollection,C:\repos\JerreS_AsmResolver\AsmResolver\ImageSymbolImportCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageSymbolImportCollection' AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImport
Cyclically-dependent Modularization,AsmResolver,ImageSymbolImportCollection,C:\repos\JerreS_AsmResolver\AsmResolver\ImageSymbolImportCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageSymbolImportCollection' AsmResolver.ImageModuleImport' AsmResolver.ImageImportDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,ImageOptionalHeader,C:\repos\JerreS_AsmResolver\AsmResolver\ImageOptionalHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders
Cyclically-dependent Modularization,AsmResolver,ImageOptionalHeader,C:\repos\JerreS_AsmResolver\AsmResolver\ImageOptionalHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageOptionalHeader' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageOptionalHeader,C:\repos\JerreS_AsmResolver\AsmResolver\ImageOptionalHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageOptionalHeader' AsmResolver.ImageRelocationDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageOptionalHeader,C:\repos\JerreS_AsmResolver\AsmResolver\ImageOptionalHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageOptionalHeader' AsmResolver.WindowsAssembly' AsmResolver.ImageExportDirectory' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ReadingContext,C:\repos\JerreS_AsmResolver\AsmResolver\ReadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ReadingContext' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,ReadingContext,C:\repos\JerreS_AsmResolver\AsmResolver\ReadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ReadingContext' AsmResolver.ImageExportDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,ReadingContext,C:\repos\JerreS_AsmResolver\AsmResolver\ReadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ReadingContext' AsmResolver.WindowsAssembly' AsmResolver.ImageExportDirectory
Cyclically-dependent Modularization,AsmResolver,ReadingContext,C:\repos\JerreS_AsmResolver\AsmResolver\ReadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ReadingContext' AsmResolver.ImageExportDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,ImageResourceDataEntry,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDataEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,ImageResourceDataEntry,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDataEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectory' AsmResolver.ImageResourceDirectoryEntry
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext' AsmResolver.ImageResourceDirectoryEntry
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly' AsmResolver.ImageExportDirectory' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectoryEntry,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectoryEntry,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectoryEntry,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,ImageResourceDirectoryEntry,C:\repos\JerreS_AsmResolver\AsmResolver\ImageResourceDirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver,WindowsAssembly,C:\repos\JerreS_AsmResolver\AsmResolver\WindowsAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.WindowsAssembly' AsmResolver.ImageExportDirectory
Cyclically-dependent Modularization,AsmResolver,WindowsAssembly,C:\repos\JerreS_AsmResolver\AsmResolver\WindowsAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.WindowsAssembly' AsmResolver.ReadingContext' AsmResolver.ImageExportDirectory
Cyclically-dependent Modularization,AsmResolver,WindowsAssembly,C:\repos\JerreS_AsmResolver\AsmResolver\WindowsAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.WindowsAssembly' AsmResolver.ReadingContext' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory
Cyclically-dependent Modularization,AsmResolver,WindowsAssembly,C:\repos\JerreS_AsmResolver\AsmResolver\WindowsAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.WindowsAssembly' AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Builder.BuildingContext' AsmResolver.WritingContext' AsmResolver.ImageExportDirectory
Cyclically-dependent Modularization,AsmResolver,WritingContext,C:\repos\JerreS_AsmResolver\AsmResolver\WritingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.WritingContext' AsmResolver.ImageExportDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,WritingContext,C:\repos\JerreS_AsmResolver\AsmResolver\WritingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.WritingContext' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver,WritingContext,C:\repos\JerreS_AsmResolver\AsmResolver\WritingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.WritingContext' AsmResolver.ImageExportDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver.Builder,BuildingContext,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\BuildingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.BuildingContext' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.Builder.WindowsAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Builder,BuildingContext,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\BuildingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.BuildingContext' AsmResolver.WritingContext' AsmResolver.ImageExportDirectory' AsmResolver.WindowsAssembly' AsmResolver.Builder.WindowsAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Builder,FileSegmentBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\FileSegmentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.WritingContext
Cyclically-dependent Modularization,AsmResolver.Builder,ImageImportDirectoryBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\ImageImportDirectoryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver.Builder,ImageImportDirectoryBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\ImageImportDirectoryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.WindowsAssembly' AsmResolver.ImageOptionalHeader
Cyclically-dependent Modularization,AsmResolver.Builder,SectionBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\SectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Builder,SectionBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\SectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Builder,SectionBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\SectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
Cyclically-dependent Modularization,AsmResolver.Builder,SectionBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\SectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
Cyclically-dependent Modularization,AsmResolver.Builder,WindowsAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\WindowsAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver.Builder,WindowsAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\WindowsAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Builder.BuildingContext' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver.Builder,WindowsAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\WindowsAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.ImageExportDirectory
Cyclically-dependent Modularization,AsmResolver.Net,ImageNetDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\ImageNetDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net,ImageNetDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\ImageNetDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver.Net,ImageNetDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\ImageNetDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver.Net,ImageNetDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\ImageNetDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.ImageExportDirectory' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver.Net,IMetadataResolver,C:\repos\JerreS_AsmResolver\AsmResolver\Net\IMetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.IMetadataResolver' AsmResolver.Net.Metadata.MemberReference
Cyclically-dependent Modularization,AsmResolver.Net,IMetadataResolver,C:\repos\JerreS_AsmResolver\AsmResolver\Net\IMetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.IMetadataResolver' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MemberReference
Cyclically-dependent Modularization,AsmResolver.Net,MetadataHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.MetadataHeader' AsmResolver.Net.TypeSystem
Cyclically-dependent Modularization,AsmResolver.Net,MetadataHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.TypeSystem
Cyclically-dependent Modularization,AsmResolver.Net,MetadataHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TypeSystem
Cyclically-dependent Modularization,AsmResolver.Net,MetadataHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.MetadataHeader' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TypeSystem
Cyclically-dependent Modularization,AsmResolver.Net,MetadataStreamHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataStreamHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Insufficient Modularization,AsmResolver.Net,SignatureComparer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\SignatureComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,AsmResolver.Net,SignatureComparer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\SignatureComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,AsmResolver.Net,SignatureComparer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\SignatureComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,AsmResolver.Net,SignatureComparer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\SignatureComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net,SignatureComparer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\SignatureComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.ModuleDefinition
Cyclically-dependent Modularization,AsmResolver.Net,SignatureComparer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\SignatureComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference
Cyclically-dependent Modularization,AsmResolver.Net,TableStream,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder
Cyclically-dependent Modularization,AsmResolver.Net,TableStream,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.TableStream' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataTable
Cyclically-dependent Modularization,AsmResolver.Net,TableStream,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.TableStream' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataTable
Cyclically-dependent Modularization,AsmResolver.Net,TypeSystem,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net,TypeSystem,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.AssemblyReference
Cyclically-dependent Modularization,AsmResolver.Net,TypeSystem,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory
Cyclically-dependent Modularization,AsmResolver.Net,TypeSystem,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataTable
Cyclically-dependent Modularization,AsmResolver.Net,VTablesDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\VTablesDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.VTablesDirectory' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.VTableHeader
Cyclically-dependent Modularization,AsmResolver.Net,VTablesDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\VTablesDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.VTablesDirectory' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver.Net,VTablesDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\VTablesDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.VTablesDirectory' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext
Cyclically-dependent Modularization,AsmResolver.Net,VTableHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\VTablesDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.VTableHeader' AsmResolver.Net.VTablesDirectory' AsmResolver.Net.ImageNetDirectory
Cyclically-dependent Modularization,AsmResolver.Net,VTableHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\VTablesDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.VTableHeader' AsmResolver.Net.VTablesDirectory' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly
Cyclically-dependent Modularization,AsmResolver.Net,VTableHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\VTablesDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.VTableHeader' AsmResolver.Net.VTablesDirectory' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataMember
