Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver,WindowsAssembly,8,15,10,0,13,330,20,0,1,0.4,19,39,AsmResolver.ImageExportDirectory' AsmResolver.ImageResourceDirectory' AsmResolver.Net.ImageNetDirectory' AsmResolver.ImageImportDirectory' AsmResolver.ImageRelocationDirectory' AsmResolver.ImageDosHeader' AsmResolver.ImageNtHeaders' AsmResolver.ImageDebugDirectory' AsmResolver.ReadingParameters' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.ImageOptionalHeader' AsmResolver.ImageFileHeader' AsmResolver.ImageSectionHeader' AsmResolver.ImageDataDirectory' AsmResolver.IBinaryStreamWriter' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Builder.BuildingParameters,AsmResolver.ImageRelocationDirectory' AsmResolver.ImageExportDirectory' AsmResolver.ImageSymbolImport' AsmResolver.ImageModuleImport' AsmResolver.ImageOptionalHeader' AsmResolver.ReadingContext' AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WritingContext' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.VTableHeader' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.ResourcesTests' AsmResolver.Tests.Net.SecurityAttributeTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver,WritingContext,0,1,3,0,1,24,1,0,0,-1,3,115,AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamWriter' AsmResolver.Builder.BuildingContext,AsmResolver.BaseRelocationBlock' AsmResolver.BaseRelocationEntry' AsmResolver.ImageDebugDirectory' AsmResolver.DataSegment' AsmResolver.FileSegment' AsmResolver.HintName' AsmResolver.ImageDataDirectory' AsmResolver.ImageImportDirectory' AsmResolver.ImageRelocationDirectory' AsmResolver.ImageExportDirectory' AsmResolver.ImageFileHeader' AsmResolver.ImageDosHeader' AsmResolver.ImageNtHeaders' AsmResolver.ImageSectionHeader' AsmResolver.ImageModuleImport' AsmResolver.ImageOptionalHeader' AsmResolver.PointerSegment' AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectory' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.BlobStream' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.CustomMetaDataStream' AsmResolver.Net.GuidStream' AsmResolver.Net.GuidStreamBuffer' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.StringStream' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.TableStream' AsmResolver.Net.UserStringStream' AsmResolver.Net.UserStringStreamBuffer' AsmResolver.Net.VTablesDirectory' AsmResolver.Net.VTableHeader' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyOsTable' AsmResolver.Net.Metadata.AssemblyProcessorTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.EncLogTable' AsmResolver.Net.Metadata.EncMapTable' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MetadataTable<TMember>' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Signatures.ArrayMarshalDescriptor' AsmResolver.Net.Signatures.CustomMarshalDescriptor' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.PermissionSetSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SafeArrayMarshalDescriptor' AsmResolver.Net.Signatures.SecurityAttributeSignature' AsmResolver.Net.Signatures.TypeSpecificationSignature' AsmResolver.Net.Signatures.FixedArrayMarshalDescriptor' AsmResolver.Net.Signatures.SimpleMarshalDescriptor' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MethodBody' AsmResolver.X86.X86MethodBody
AsmResolver.Builder,BuildingContext,0,1,3,0,1,22,2,1,0,-1,1,15,AsmResolver.Builder.WindowsAssemblyBuilder,AsmResolver.WritingContext' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DirectoryTablesBuilder' AsmResolver.Builder.DataDirectoryTablesBuilder' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Msil.MethodBody
AsmResolver.Builder,BuildingParameters,0,1,1,0,1,12,1,0,0,-1,1,3,AsmResolver.IBinaryStreamWriter,AsmResolver.WindowsAssembly' AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
AsmResolver.Builder,FileSegmentBuilder,0,8,1,0,8,67,17,19,1,-1,4,13,AsmResolver.FileSegment' AsmResolver.Builder.BuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DirectoryTablesBuilder' AsmResolver.Builder.DataDirectoryTablesBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Msil.MethodBody
AsmResolver.Builder,ImageImportDirectoryBuilder,5,6,1,0,3,160,10,0,2,0,14,1,AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Builder.LookupTablesBuilder' AsmResolver.Builder.NameTableBuilder' AsmResolver.IOffsetConverter' AsmResolver.ImageImportDirectory' AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingContext' AsmResolver.OptionalHeaderMagic' AsmResolver.ImageModuleImport' AsmResolver.ImageDataDirectory' AsmResolver.FileSegment' AsmResolver.Builder.LookupTableBuilder,AsmResolver.Net.Builder.NetTextBuilder
AsmResolver.Builder,NameTableBuilder,1,2,0,0,2,19,4,0,2,1,4,3,AsmResolver.HintName' AsmResolver.FileSegment' AsmResolver.DataSegment' AsmResolver.ImageModuleImport,AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.LookupTablesBuilder' AsmResolver.Builder.LookupTableBuilder
AsmResolver.Builder,LookupTablesBuilder,3,2,1,0,2,33,4,0,2,0,4,1,AsmResolver.IOffsetConverter' AsmResolver.Builder.NameTableBuilder' AsmResolver.Builder.LookupTableBuilder' AsmResolver.ImageModuleImport,AsmResolver.Builder.ImageImportDirectoryBuilder
AsmResolver.Builder,LookupTableBuilder,3,2,1,0,2,35,4,0,2,0,5,2,AsmResolver.IOffsetConverter' AsmResolver.Builder.NameTableBuilder' AsmResolver.FileSegment' AsmResolver.ImageSymbolImport' AsmResolver.DataSegment,AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.LookupTablesBuilder
AsmResolver.Builder,ResourceDirectoryBuilder,6,4,0,0,3,132,9,0,2,0,13,0,AsmResolver.IOffsetConverter' AsmResolver.ImageResourceDirectory' AsmResolver.Builder.DirectoryTablesBuilder' AsmResolver.Builder.DataDirectoryTablesBuilder' AsmResolver.Builder.DataTableBuilder' AsmResolver.ImageDataDirectory' AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Builder.BuildingContext' AsmResolver.ImageResourceDirectoryEntry,
AsmResolver.Builder,DirectoryTablesBuilder,4,4,0,0,3,39,8,0,2,0.5,7,1,AsmResolver.ImageDataDirectory' AsmResolver.IOffsetConverter' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.ImageResourceDirectory' AsmResolver.Builder.BuildingContext' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.ImageResourceDataEntry,AsmResolver.Builder.ResourceDirectoryBuilder
AsmResolver.Builder,DataDirectoryTablesBuilder,3,3,0,0,3,25,4,0,2,0,6,1,AsmResolver.Builder.DataTableBuilder' AsmResolver.IOffsetConverter' AsmResolver.ImageResourceDataEntry' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.DataSegment' AsmResolver.Builder.BuildingContext,AsmResolver.Builder.ResourceDirectoryBuilder
AsmResolver.Builder,DataTableBuilder,1,1,0,0,1,15,2,0,2,0,2,2,AsmResolver.DataSegment' AsmResolver.ImageResourceDataEntry,AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DataDirectoryTablesBuilder
AsmResolver.Builder,SectionBuilder,1,4,1,0,4,32,4,0,2,0.5,7,2,AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
AsmResolver.Builder,WindowsAssemblyBuilder,0,1,2,0,0,23,3,1,2,-1,2,2,AsmResolver.WindowsAssembly' AsmResolver.Builder.BuildingParameters,AsmResolver.Builder.BuildingContext' AsmResolver.Net.Builder.NetAssemblyBuilder
AsmResolver.Collections.Generic,Collection<T>,0,17,4,0,10,120,19,0,0,-1,0,0,,
AsmResolver.Net,AssemblyResolutionEventArgs,0,2,2,0,2,26,4,0,0,-1,1,1,AsmResolver.Net.IAssemblyDescriptor,AsmResolver.Net.DefaultNetAssemblyResolver
AsmResolver.Net,AssemblyResolutionException,0,4,1,0,4,23,4,0,0,-1,1,0,AsmResolver.Net.IAssemblyDescriptor,
AsmResolver.Net,BlobStream,1,9,0,0,7,75,10,0,1,0.44,5,14,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.BlobStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Metadata.TypeSpecification
AsmResolver.Net,BlobStreamBuffer,2,4,0,0,4,42,7,0,1,0,3,15,AsmResolver.Net.Signatures.BlobSignature' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.TypeSpecificationTable
AsmResolver.Net,CustomMetaDataStream,0,5,1,0,4,28,5,0,1,-1,4,0,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net,GuidStream,3,10,0,0,6,78,15,0,1,0.4,5,1,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.GuidStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Metadata.ModuleDefinition
AsmResolver.Net,GuidStreamBuffer,2,3,0,0,3,31,6,0,1,0,2,2,AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.GuidStream' AsmResolver.Net.Metadata.ModuleDefinitionTable
AsmResolver.Net,ImageNetDirectory,4,5,16,0,4,243,7,0,1,0.8,9,26,AsmResolver.ReadingContext' AsmResolver.Net.MetadataHeader' AsmResolver.DataSegment' AsmResolver.Net.VTablesDirectory' AsmResolver.IBinaryStreamReader' AsmResolver.ImageDataDirectory' AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.WindowsAssembly' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.VTableHeader' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.ResourcesTests' AsmResolver.Tests.Net.SecurityAttributeTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net,ImageNetDirectoryFlags,0,0,0,0,0,28,0,0,0,-1,0,1,,AsmResolver.Net.NetAssemblyFactory
AsmResolver.Net,IMetadataResolver,0,3,1,0,0,28,3,1,0,-1,2,5,AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.Metadata.MemberReference,AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Signatures.ElementSignature
AsmResolver.Net,DefaultMetadataResolver,1,5,2,0,4,70,16,0,1,0.4,14,0,AsmResolver.Net.SignatureComparer' AsmResolver.Net.INetAssemblyResolver' AsmResolver.Net.IFullNameProvider' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.FieldDefinition,
AsmResolver.Net,MemberResolutionException,0,4,0,0,4,18,4,0,0,-1,1,0,AsmResolver.Net.IFullNameProvider,
AsmResolver.Net,IndexSize,0,0,0,0,0,5,0,0,0,-1,0,3,,AsmResolver.BinaryStreamReaderExtensions' AsmResolver.OutputStreamExtensions' AsmResolver.Net.TableStream
AsmResolver.Net,INetAssemblyResolver,0,1,0,0,0,9,1,1,0,-1,1,2,AsmResolver.Net.IAssemblyDescriptor,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.Metadata.AssemblyReference
AsmResolver.Net,DefaultNetAssemblyResolver,2,9,3,0,4,147,24,0,1,0.44,10,0,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.WindowsAssembly' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.GacDirectory' AsmResolver.Net.AssemblyResolutionEventArgs,
AsmResolver.Net,GacDirectory,0,2,2,0,2,27,3,0,0,-1,1,1,AsmResolver.Net.IAssemblyDescriptor,AsmResolver.Net.DefaultNetAssemblyResolver
AsmResolver.Net,ITypeDescriptor,0,1,4,0,0,20,1,2,1,-1,0,12,,AsmResolver.Net.IMetadataResolver' AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Signatures.TypeSpecificationSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeNameParserTests
AsmResolver.Net,MetadataStreamHeaderCollection,1,6,0,0,0,40,9,0,0,0.5,2,0,AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStreamHeader,
AsmResolver.Net,IAssemblyDescriptor,0,0,3,0,0,15,0,3,1,-1,0,14,,AsmResolver.Net.AssemblyResolutionEventArgs' AsmResolver.Net.AssemblyResolutionException' AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.INetAssemblyResolver' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.GacDirectory' AsmResolver.Net.AssemblyDescriptorExtensions' AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Tests.Utilities
AsmResolver.Net,AssemblyDescriptorExtensions,0,1,0,0,0,17,1,0,0,-1,1,0,AsmResolver.Net.IAssemblyDescriptor,
AsmResolver.Net,INameProvider,0,0,1,0,0,7,0,3,0,-1,0,0,,
AsmResolver.Net,IFullNameProvider,0,0,1,0,0,7,0,3,1,-1,0,2,,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.MemberResolutionException
AsmResolver.Net,NetAssemblyFactory,0,7,0,0,1,90,8,0,0,-1,19,1,AsmResolver.WindowsAssembly' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.ImageImportDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImportCollection' AsmResolver.ImageNtHeaders' AsmResolver.ImageOptionalHeader' AsmResolver.OptionalHeaderMagic' AsmResolver.ImageSubSystem' AsmResolver.ImageDllCharacteristics' AsmResolver.ImageFileHeader' AsmResolver.ImageMachineType' AsmResolver.ImageCharacteristics' AsmResolver.Net.ImageNetDirectoryFlags,AsmResolver.Tests.Utilities
AsmResolver.Net,Utilities,0,9,0,0,7,68,14,0,0,-1,17,0,AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.IHasTypeSignature' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Metadata.IMemberReference' AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldAttributes' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.IResolutionScope,
