Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,ExpandMacro,The following statement contains a magic number: switch (instruction.OpCode.Code)              {                  case MsilCode.Br_S:                      instruction.OpCode = MsilOpCodes.Br;                      break;                  case MsilCode.Leave_S:                      instruction.OpCode = MsilOpCodes.Leave;                      break;                  case MsilCode.Brfalse_S:                      instruction.OpCode = MsilOpCodes.Brfalse;                      break;                  case MsilCode.Brtrue_S:                      instruction.OpCode = MsilOpCodes.Brtrue;                      break;                  case MsilCode.Beq_S:                      instruction.OpCode = MsilOpCodes.Beq;                      break;                  case MsilCode.Bge_S:                      instruction.OpCode = MsilOpCodes.Bge;                      break;                  case MsilCode.Bge_Un_S:                      instruction.OpCode = MsilOpCodes.Bge_Un;                      break;                  case MsilCode.Bgt_S:                      instruction.OpCode = MsilOpCodes.Bgt;                      break;                  case MsilCode.Bgt_Un_S:                      instruction.OpCode = MsilOpCodes.Bgt_Un;                      break;                  case MsilCode.Ble_S:                      instruction.OpCode = MsilOpCodes.Ble;                      break;                  case MsilCode.Ble_Un_S:                      instruction.OpCode = MsilOpCodes.Ble_Un;                      break;                  case MsilCode.Blt_S:                      instruction.OpCode = MsilOpCodes.Blt;                      break;                  case MsilCode.Blt_Un_S:                      instruction.OpCode = MsilOpCodes.Blt_Un;                      break;                  case MsilCode.Bne_Un_S:                      instruction.OpCode = MsilOpCodes.Bne_Un;                      break;                    case MsilCode.Ldloc_S:                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Ldloca_S:                      instruction.OpCode = MsilOpCodes.Ldloca;                      break;                    case MsilCode.Ldloc_0:                  case MsilCode.Ldloc_1:                  case MsilCode.Ldloc_2:                  case MsilCode.Ldloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Stloc_S:                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Stloc_0:                  case MsilCode.Stloc_1:                  case MsilCode.Stloc_2:                  case MsilCode.Stloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Ldarg_S:                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Ldarga_S:                      instruction.OpCode = MsilOpCodes.Ldarga;                      break;                    case MsilCode.Ldarg_0:                  case MsilCode.Ldarg_1:                  case MsilCode.Ldarg_2:                  case MsilCode.Ldarg_3:                      instruction.Operand = ((IOperandResolver) this).ResolveParameter(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Starg_S:                      instruction.OpCode = MsilOpCodes.Starg;                      break;                    case MsilCode.Ldc_I4_0:                  case MsilCode.Ldc_I4_1:                  case MsilCode.Ldc_I4_2:                  case MsilCode.Ldc_I4_3:                  case MsilCode.Ldc_I4_4:                  case MsilCode.Ldc_I4_5:                  case MsilCode.Ldc_I4_6:                  case MsilCode.Ldc_I4_7:                  case MsilCode.Ldc_I4_8:                      instruction.Operand = instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48;                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_S:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_M1:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      instruction.Operand = -1;                      break;              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,ExpandMacro,The following statement contains a magic number: switch (instruction.OpCode.Code)              {                  case MsilCode.Br_S:                      instruction.OpCode = MsilOpCodes.Br;                      break;                  case MsilCode.Leave_S:                      instruction.OpCode = MsilOpCodes.Leave;                      break;                  case MsilCode.Brfalse_S:                      instruction.OpCode = MsilOpCodes.Brfalse;                      break;                  case MsilCode.Brtrue_S:                      instruction.OpCode = MsilOpCodes.Brtrue;                      break;                  case MsilCode.Beq_S:                      instruction.OpCode = MsilOpCodes.Beq;                      break;                  case MsilCode.Bge_S:                      instruction.OpCode = MsilOpCodes.Bge;                      break;                  case MsilCode.Bge_Un_S:                      instruction.OpCode = MsilOpCodes.Bge_Un;                      break;                  case MsilCode.Bgt_S:                      instruction.OpCode = MsilOpCodes.Bgt;                      break;                  case MsilCode.Bgt_Un_S:                      instruction.OpCode = MsilOpCodes.Bgt_Un;                      break;                  case MsilCode.Ble_S:                      instruction.OpCode = MsilOpCodes.Ble;                      break;                  case MsilCode.Ble_Un_S:                      instruction.OpCode = MsilOpCodes.Ble_Un;                      break;                  case MsilCode.Blt_S:                      instruction.OpCode = MsilOpCodes.Blt;                      break;                  case MsilCode.Blt_Un_S:                      instruction.OpCode = MsilOpCodes.Blt_Un;                      break;                  case MsilCode.Bne_Un_S:                      instruction.OpCode = MsilOpCodes.Bne_Un;                      break;                    case MsilCode.Ldloc_S:                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Ldloca_S:                      instruction.OpCode = MsilOpCodes.Ldloca;                      break;                    case MsilCode.Ldloc_0:                  case MsilCode.Ldloc_1:                  case MsilCode.Ldloc_2:                  case MsilCode.Ldloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Stloc_S:                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Stloc_0:                  case MsilCode.Stloc_1:                  case MsilCode.Stloc_2:                  case MsilCode.Stloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Ldarg_S:                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Ldarga_S:                      instruction.OpCode = MsilOpCodes.Ldarga;                      break;                    case MsilCode.Ldarg_0:                  case MsilCode.Ldarg_1:                  case MsilCode.Ldarg_2:                  case MsilCode.Ldarg_3:                      instruction.Operand = ((IOperandResolver) this).ResolveParameter(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Starg_S:                      instruction.OpCode = MsilOpCodes.Starg;                      break;                    case MsilCode.Ldc_I4_0:                  case MsilCode.Ldc_I4_1:                  case MsilCode.Ldc_I4_2:                  case MsilCode.Ldc_I4_3:                  case MsilCode.Ldc_I4_4:                  case MsilCode.Ldc_I4_5:                  case MsilCode.Ldc_I4_6:                  case MsilCode.Ldc_I4_7:                  case MsilCode.Ldc_I4_8:                      instruction.Operand = instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48;                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_S:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_M1:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      instruction.Operand = -1;                      break;              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,ExpandMacro,The following statement contains a magic number: switch (instruction.OpCode.Code)              {                  case MsilCode.Br_S:                      instruction.OpCode = MsilOpCodes.Br;                      break;                  case MsilCode.Leave_S:                      instruction.OpCode = MsilOpCodes.Leave;                      break;                  case MsilCode.Brfalse_S:                      instruction.OpCode = MsilOpCodes.Brfalse;                      break;                  case MsilCode.Brtrue_S:                      instruction.OpCode = MsilOpCodes.Brtrue;                      break;                  case MsilCode.Beq_S:                      instruction.OpCode = MsilOpCodes.Beq;                      break;                  case MsilCode.Bge_S:                      instruction.OpCode = MsilOpCodes.Bge;                      break;                  case MsilCode.Bge_Un_S:                      instruction.OpCode = MsilOpCodes.Bge_Un;                      break;                  case MsilCode.Bgt_S:                      instruction.OpCode = MsilOpCodes.Bgt;                      break;                  case MsilCode.Bgt_Un_S:                      instruction.OpCode = MsilOpCodes.Bgt_Un;                      break;                  case MsilCode.Ble_S:                      instruction.OpCode = MsilOpCodes.Ble;                      break;                  case MsilCode.Ble_Un_S:                      instruction.OpCode = MsilOpCodes.Ble_Un;                      break;                  case MsilCode.Blt_S:                      instruction.OpCode = MsilOpCodes.Blt;                      break;                  case MsilCode.Blt_Un_S:                      instruction.OpCode = MsilOpCodes.Blt_Un;                      break;                  case MsilCode.Bne_Un_S:                      instruction.OpCode = MsilOpCodes.Bne_Un;                      break;                    case MsilCode.Ldloc_S:                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Ldloca_S:                      instruction.OpCode = MsilOpCodes.Ldloca;                      break;                    case MsilCode.Ldloc_0:                  case MsilCode.Ldloc_1:                  case MsilCode.Ldloc_2:                  case MsilCode.Ldloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Stloc_S:                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Stloc_0:                  case MsilCode.Stloc_1:                  case MsilCode.Stloc_2:                  case MsilCode.Stloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Ldarg_S:                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Ldarga_S:                      instruction.OpCode = MsilOpCodes.Ldarga;                      break;                    case MsilCode.Ldarg_0:                  case MsilCode.Ldarg_1:                  case MsilCode.Ldarg_2:                  case MsilCode.Ldarg_3:                      instruction.Operand = ((IOperandResolver) this).ResolveParameter(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Starg_S:                      instruction.OpCode = MsilOpCodes.Starg;                      break;                    case MsilCode.Ldc_I4_0:                  case MsilCode.Ldc_I4_1:                  case MsilCode.Ldc_I4_2:                  case MsilCode.Ldc_I4_3:                  case MsilCode.Ldc_I4_4:                  case MsilCode.Ldc_I4_5:                  case MsilCode.Ldc_I4_6:                  case MsilCode.Ldc_I4_7:                  case MsilCode.Ldc_I4_8:                      instruction.Operand = instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48;                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_S:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_M1:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      instruction.Operand = -1;                      break;              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,ExpandMacro,The following statement contains a magic number: switch (instruction.OpCode.Code)              {                  case MsilCode.Br_S:                      instruction.OpCode = MsilOpCodes.Br;                      break;                  case MsilCode.Leave_S:                      instruction.OpCode = MsilOpCodes.Leave;                      break;                  case MsilCode.Brfalse_S:                      instruction.OpCode = MsilOpCodes.Brfalse;                      break;                  case MsilCode.Brtrue_S:                      instruction.OpCode = MsilOpCodes.Brtrue;                      break;                  case MsilCode.Beq_S:                      instruction.OpCode = MsilOpCodes.Beq;                      break;                  case MsilCode.Bge_S:                      instruction.OpCode = MsilOpCodes.Bge;                      break;                  case MsilCode.Bge_Un_S:                      instruction.OpCode = MsilOpCodes.Bge_Un;                      break;                  case MsilCode.Bgt_S:                      instruction.OpCode = MsilOpCodes.Bgt;                      break;                  case MsilCode.Bgt_Un_S:                      instruction.OpCode = MsilOpCodes.Bgt_Un;                      break;                  case MsilCode.Ble_S:                      instruction.OpCode = MsilOpCodes.Ble;                      break;                  case MsilCode.Ble_Un_S:                      instruction.OpCode = MsilOpCodes.Ble_Un;                      break;                  case MsilCode.Blt_S:                      instruction.OpCode = MsilOpCodes.Blt;                      break;                  case MsilCode.Blt_Un_S:                      instruction.OpCode = MsilOpCodes.Blt_Un;                      break;                  case MsilCode.Bne_Un_S:                      instruction.OpCode = MsilOpCodes.Bne_Un;                      break;                    case MsilCode.Ldloc_S:                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Ldloca_S:                      instruction.OpCode = MsilOpCodes.Ldloca;                      break;                    case MsilCode.Ldloc_0:                  case MsilCode.Ldloc_1:                  case MsilCode.Ldloc_2:                  case MsilCode.Ldloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldloc;                      break;                    case MsilCode.Stloc_S:                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Stloc_0:                  case MsilCode.Stloc_1:                  case MsilCode.Stloc_2:                  case MsilCode.Stloc_3:                      instruction.Operand = ((IOperandResolver) this).ResolveVariable(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Stloc;                      break;                    case MsilCode.Ldarg_S:                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Ldarga_S:                      instruction.OpCode = MsilOpCodes.Ldarga;                      break;                    case MsilCode.Ldarg_0:                  case MsilCode.Ldarg_1:                  case MsilCode.Ldarg_2:                  case MsilCode.Ldarg_3:                      instruction.Operand = ((IOperandResolver) this).ResolveParameter(instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48);                      instruction.OpCode = MsilOpCodes.Ldarg;                      break;                    case MsilCode.Starg_S:                      instruction.OpCode = MsilOpCodes.Starg;                      break;                    case MsilCode.Ldc_I4_0:                  case MsilCode.Ldc_I4_1:                  case MsilCode.Ldc_I4_2:                  case MsilCode.Ldc_I4_3:                  case MsilCode.Ldc_I4_4:                  case MsilCode.Ldc_I4_5:                  case MsilCode.Ldc_I4_6:                  case MsilCode.Ldc_I4_7:                  case MsilCode.Ldc_I4_8:                      instruction.Operand = instruction.OpCode.Name[instruction.OpCode.Name.Length - 1] - 48;                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_S:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      break;                  case MsilCode.Ldc_I4_M1:                      instruction.OpCode = MsilOpCodes.Ldc_I4;                      instruction.Operand = -1;                      break;              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeBranch,The following statement contains a magic number: int relativeOperand = operand.Offset - (instruction.Offset + 2);
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeVariable,The following statement contains a magic number: switch (instruction.OpCode.Code)              {                  case MsilCode.Ldloc:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Ldloc_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Ldloc_S;                      }                      break;                  case MsilCode.Ldloca:                      instruction.OpCode = MsilOpCodes.Ldloca_S;                      break;                  case MsilCode.Stloc:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Stloc_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Stloc_S;                      }                      break;              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeVariable,The following statement contains a magic number: switch (instruction.OpCode.Code)              {                  case MsilCode.Ldloc:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Ldloc_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Ldloc_S;                      }                      break;                  case MsilCode.Ldloca:                      instruction.OpCode = MsilOpCodes.Ldloca_S;                      break;                  case MsilCode.Stloc:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Stloc_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Stloc_S;                      }                      break;              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeArgument,The following statement contains a magic number: switch (instruction.OpCode.Code)              {                  case MsilCode.Ldarg:                      if (index <= 3)                      {                          instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Ldarg_0.Op2 + index];                          instruction.Operand = null;                      }                      else                      {                          instruction.OpCode = MsilOpCodes.Ldarg_S;                      }                      break;                  case MsilCode.Ldarga:                      instruction.OpCode = MsilOpCodes.Ldarga_S;                      break;              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,TryOptimizeLdc,The following statement contains a magic number: if (value >= -1 && value <= 8)              {                  instruction.OpCode = MsilOpCodes.SingleByteOpCodes[MsilOpCodes.Ldc_I4_0.Op2 + value];                  instruction.Operand = null;              }              else if (value >= sbyte.MinValue && value <= sbyte.MaxValue)              {                  instruction.OpCode = MsilOpCodes.Ldc_I4_S;                  instruction.Operand = Convert.ToSByte(value);              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,Write,The following statement contains a magic number: if (IsFat)              {                  writer.WriteUInt16((ushort)((ExceptionHandlers.Count > 0 ? 0x8 : 0) |                                              (InitLocals ? 0x10 : 0) | 0x3003));                  writer.WriteUInt16((ushort)MaxStack);                  writer.WriteUInt32(GetCodeSize());                  writer.WriteUInt32(Signature == null ? 0 : Signature.MetadataToken.ToUInt32());              }              else              {                  writer.WriteByte((byte)(0x2 | GetCodeSize() << 2));              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,WriteExceptionHandlers,The following statement contains a magic number: writer.Align(4);
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,WriteExceptionHandlers,The following statement contains a magic number: if (useFatFormat)              {                  var byteLength = ExceptionHandlers.Count * 24;                  writer.WriteByte((byte)(byteLength & 0xFF));                  writer.WriteByte((byte)((byteLength & 0xFF00) >> 0x08));                  writer.WriteByte((byte)((byteLength & 0xFF0000) >> 0x10));              }              else              {                  writer.WriteByte((byte)(ExceptionHandlers.Count * 12));                  writer.WriteUInt16(0);              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,WriteExceptionHandlers,The following statement contains a magic number: if (useFatFormat)              {                  var byteLength = ExceptionHandlers.Count * 24;                  writer.WriteByte((byte)(byteLength & 0xFF));                  writer.WriteByte((byte)((byteLength & 0xFF00) >> 0x08));                  writer.WriteByte((byte)((byteLength & 0xFF0000) >> 0x10));              }              else              {                  writer.WriteByte((byte)(ExceptionHandlers.Count * 12));                  writer.WriteUInt16(0);              }
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: StackBehaviourPop = (MsilStackBehaviour)(flags >> 12 & 31);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: StackBehaviourPop = (MsilStackBehaviour)(flags >> 12 & 31);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: StackBehaviourPush = (MsilStackBehaviour)(flags >> 17 & 31);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: StackBehaviourPush = (MsilStackBehaviour)(flags >> 17 & 31);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: OperandType = (MsilOperandType)(flags & 31);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: OpCodeType = (MsilOpCodeType)(flags >> 9 & 7);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: OpCodeType = (MsilOpCodeType)(flags >> 9 & 7);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: Size = (flags >> 22 & 3);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: Size = (flags >> 22 & 3);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: Op1 = (byte)((ushort)value >> 8);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: FlowControl = (MsilFlowControl)(flags >> 5 & 15);
Magic Number,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,MsilOpCode,The following statement contains a magic number: FlowControl = (MsilFlowControl)(flags >> 5 & 15);
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,Write,The following statement contains a magic number: if (opcode.HasRegisterToken)              {                  var token = (byte)(ComputeRegisterTokenPart(opcode.OperandTypes1[mnemonicIndex]'                                          opcode.OperandSizes1[mnemonicIndex]' instruction.Operand1) |                                     ComputeRegisterTokenPart(opcode.OperandTypes2[mnemonicIndex]'                                         opcode.OperandSizes2[mnemonicIndex]' instruction.Operand2));                    if (opcode.HasOpCodeModifier)                  {                      token |= (byte)(mnemonicIndex << 3);                  }                    _writer.WriteByte(token);              }
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegisterTokenPart,The following statement contains a magic number: switch (method)              {                  case X86OperandType.Register:                  {                      return (byte)(ComputeRegisterToken((X86Register)operand.Value) << 3);                  }                  case X86OperandType.RegisterOrMemoryAddress:                  {                      return ComputeRegOrMemToken(operand);                  }              }
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegisterToken,The following statement contains a magic number: return (byte)((byte)(register) & 7);
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegOrMemToken,The following statement contains a magic number: var token = (byte)((byte)modifier << 6);
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegOrMemSibToken,The following statement contains a magic number: if (operand.ScaledIndex == null)                  token |= 0x20;              else              {                  token |= (byte)(ComputeRegisterToken(operand.ScaledIndex.Register) << 3);                  switch (operand.ScaledIndex.Multiplier)                  {                      case 1:                          break;                      case 2:                          token |= 0x40;                          break;                      case 4:                          token |= 0x80;                          break;                      case 8:                          token |= 0xC0;                          break;                      default:                          throw new ArgumentException("Operand has an invalid scaled index multiplier."' "operand");                  }              }
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegOrMemSibToken,The following statement contains a magic number: if (operand.ScaledIndex == null)                  token |= 0x20;              else              {                  token |= (byte)(ComputeRegisterToken(operand.ScaledIndex.Register) << 3);                  switch (operand.ScaledIndex.Multiplier)                  {                      case 1:                          break;                      case 2:                          token |= 0x40;                          break;                      case 4:                          token |= 0x80;                          break;                      case 8:                          token |= 0xC0;                          break;                      default:                          throw new ArgumentException("Operand has an invalid scaled index multiplier."' "operand");                  }              }
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegOrMemSibToken,The following statement contains a magic number: if (operand.ScaledIndex == null)                  token |= 0x20;              else              {                  token |= (byte)(ComputeRegisterToken(operand.ScaledIndex.Register) << 3);                  switch (operand.ScaledIndex.Multiplier)                  {                      case 1:                          break;                      case 2:                          token |= 0x40;                          break;                      case 4:                          token |= 0x80;                          break;                      case 8:                          token |= 0xC0;                          break;                      default:                          throw new ArgumentException("Operand has an invalid scaled index multiplier."' "operand");                  }              }
Magic Number,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegOrMemSibToken,The following statement contains a magic number: if (operand.ScaledIndex == null)                  token |= 0x20;              else              {                  token |= (byte)(ComputeRegisterToken(operand.ScaledIndex.Register) << 3);                  switch (operand.ScaledIndex.Multiplier)                  {                      case 1:                          break;                      case 2:                          token |= 0x40;                          break;                      case 4:                          token |= 0x80;                          break;                      case 8:                          token |= 0xC0;                          break;                      default:                          throw new ArgumentException("Operand has an invalid scaled index multiplier."' "operand");                  }              }
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadNextInstruction,The following statement contains a magic number: var mnemonicIndex = instruction.OpCode.HasOpCodeModifier ? (registerToken >> 3) & 7 : 0;
Magic Number,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadNextInstruction,The following statement contains a magic number: var mnemonicIndex = instruction.OpCode.HasOpCodeModifier ? (registerToken >> 3) & 7 : 0;
