Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,GenericType,The following statement contains a magic number: var genericInstance = new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  new GenericParameterSignature(parameterTypes[0]' parameterIndices[0])'                  new GenericParameterSignature(parameterTypes[1]' parameterIndices[1])'                  new GenericParameterSignature(parameterTypes[2]' parameterIndices[2])              );
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,GenericType,The following statement contains a magic number: Assert.Equal(new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  GetTypeArguments(parameterTypes[0])[parameterIndices[0]]'                  GetTypeArguments(parameterTypes[1])[parameterIndices[1]]'                  GetTypeArguments(parameterTypes[2])[parameterIndices[2]]              )' genericInstance.InstantiateGenericTypes(_context)' Comparer);
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,GenericType,The following statement contains a magic number: Assert.Equal(new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  GetTypeArguments(parameterTypes[0])[parameterIndices[0]]'                  GetTypeArguments(parameterTypes[1])[parameterIndices[1]]'                  GetTypeArguments(parameterTypes[2])[parameterIndices[2]]              )' genericInstance.InstantiateGenericTypes(_context)' Comparer);
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: var genericInstance = new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  new GenericParameterSignature(parameterTypes[0]' parameterIndices[0])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      new GenericParameterSignature(parameterTypes[1]' parameterIndices[1]))'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      new GenericParameterSignature(parameterTypes[2]' parameterIndices[2])'                      new GenericParameterSignature(parameterTypes[3]' parameterIndices[3]))              );
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: var genericInstance = new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  new GenericParameterSignature(parameterTypes[0]' parameterIndices[0])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      new GenericParameterSignature(parameterTypes[1]' parameterIndices[1]))'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      new GenericParameterSignature(parameterTypes[2]' parameterIndices[2])'                      new GenericParameterSignature(parameterTypes[3]' parameterIndices[3]))              );
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: var genericInstance = new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  new GenericParameterSignature(parameterTypes[0]' parameterIndices[0])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      new GenericParameterSignature(parameterTypes[1]' parameterIndices[1]))'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      new GenericParameterSignature(parameterTypes[2]' parameterIndices[2])'                      new GenericParameterSignature(parameterTypes[3]' parameterIndices[3]))              );
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: var genericInstance = new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  new GenericParameterSignature(parameterTypes[0]' parameterIndices[0])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      new GenericParameterSignature(parameterTypes[1]' parameterIndices[1]))'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      new GenericParameterSignature(parameterTypes[2]' parameterIndices[2])'                      new GenericParameterSignature(parameterTypes[3]' parameterIndices[3]))              );
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: Assert.Equal(new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  GetTypeArguments(parameterTypes[0])[parameterIndices[0]]'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      GetTypeArguments(parameterTypes[1])[parameterIndices[1]])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      GetTypeArguments(parameterTypes[2])[parameterIndices[2]]'                      GetTypeArguments(parameterTypes[3])[parameterIndices[3]])              )' genericInstance.InstantiateGenericTypes(_context)' Comparer);
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: Assert.Equal(new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  GetTypeArguments(parameterTypes[0])[parameterIndices[0]]'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      GetTypeArguments(parameterTypes[1])[parameterIndices[1]])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      GetTypeArguments(parameterTypes[2])[parameterIndices[2]]'                      GetTypeArguments(parameterTypes[3])[parameterIndices[3]])              )' genericInstance.InstantiateGenericTypes(_context)' Comparer);
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: Assert.Equal(new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  GetTypeArguments(parameterTypes[0])[parameterIndices[0]]'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      GetTypeArguments(parameterTypes[1])[parameterIndices[1]])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      GetTypeArguments(parameterTypes[2])[parameterIndices[2]]'                      GetTypeArguments(parameterTypes[3])[parameterIndices[3]])              )' genericInstance.InstantiateGenericTypes(_context)' Comparer);
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,NestedGenericTypes,The following statement contains a magic number: Assert.Equal(new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  GetTypeArguments(parameterTypes[0])[parameterIndices[0]]'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(List<>))'                      GetTypeArguments(parameterTypes[1])[parameterIndices[1]])'                  new GenericInstanceTypeSignature(_importer.ImportType(typeof(Dictionary<'>))'                      GetTypeArguments(parameterTypes[2])[parameterIndices[2]]'                      GetTypeArguments(parameterTypes[3])[parameterIndices[3]])              )' genericInstance.InstantiateGenericTypes(_context)' Comparer);
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentData,The following statement contains a magic number: var newData = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData1 = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,ManifestResourceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ManifestResourceTest.cs,PersistentDataMultipleResources,The following statement contains a magic number: var newData2 = new byte[] {11' 12' 13' 14' 15' 16' 17' 18' 19' 20};
Magic Number,AsmResolver.Tests.Net.Cts,MethodDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\MethodDefinitionTest.cs,PersistentParameters,The following statement contains a magic number: method.Parameters.Add(new ParameterDefinition(2' "param2"' ParameterAttributes.Optional));
Magic Number,AsmResolver.Tests.Net.Cts,MethodDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\MethodDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,MethodDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\MethodDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,MethodDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\MethodDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ParameterDefinitionTest.cs,PersistentSequence,The following statement contains a magic number: const int value = 2;
Magic Number,AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ParameterDefinitionTest.cs,PersistentConstant,The following statement contains a magic number: var newConstant = new Constant(ElementType.U1' new DataBlobSignature(new byte [] { 42 }));
Magic Number,AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\PropertyDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\PropertyDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\PropertyDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\PropertyDefinitionTest.cs,PersistentConstant,The following statement contains a magic number: var constantValue = BitConverter.GetBytes(1337);
Magic Number,AsmResolver.Tests.Net.Cts,ReferenceImporterTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ReferenceImporterTest.cs,ImportNewAssembly,The following statement contains a magic number: var version = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,ReferenceImporterTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ReferenceImporterTest.cs,ImportNewAssembly,The following statement contains a magic number: var version = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,ReferenceImporterTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ReferenceImporterTest.cs,ImportNewAssembly,The following statement contains a magic number: var version = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,ReferenceImporterTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ReferenceImporterTest.cs,ImportExistingAssembly,The following statement contains a magic number: var version = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,ReferenceImporterTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ReferenceImporterTest.cs,ImportExistingAssembly,The following statement contains a magic number: var version = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,ReferenceImporterTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\ReferenceImporterTest.cs,ImportExistingAssembly,The following statement contains a magic number: var version = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,TypeDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\TypeDefinitionTest.cs,PersistentFields,The following statement contains a magic number: i < 5
Magic Number,AsmResolver.Tests.Net.Cts,TypeDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\TypeDefinitionTest.cs,PersistentMethods,The following statement contains a magic number: i < 5
Magic Number,AsmResolver.Tests.Net.Cts,TypeDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\TypeDefinitionTest.cs,PersistentClassLayout,The following statement contains a magic number: type.ClassLayout = new ClassLayout(20' 1);
Magic Number,AsmResolver.Tests.Net.Cts,TypeDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\TypeDefinitionTest.cs,PersistentClassLayout,The following statement contains a magic number: Assert.Equal(20u' type.ClassLayout.ClassSize);
Magic Number,AsmResolver.Tests.Net.Cts,SignatureComparerTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\SignatureComparerTest.cs,CreateAssemblyReference,The following statement contains a magic number: return new AssemblyReference("SomeLibrary"' new Version(1' 3' 3' 7)) { Culture = "en-GB" };
Magic Number,AsmResolver.Tests.Net.Cts,SignatureComparerTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\SignatureComparerTest.cs,CreateAssemblyReference,The following statement contains a magic number: return new AssemblyReference("SomeLibrary"' new Version(1' 3' 3' 7)) { Culture = "en-GB" };
Magic Number,AsmResolver.Tests.Net.Cts,SignatureComparerTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\SignatureComparerTest.cs,CreateAssemblyReference,The following statement contains a magic number: return new AssemblyReference("SomeLibrary"' new Version(1' 3' 3' 7)) { Culture = "en-GB" };
Magic Number,AsmResolver.Tests.Net.Cts,SignatureComparerTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\SignatureComparerTest.cs,CreateAssemblyDefinition,The following statement contains a magic number: return new AssemblyDefinition("SomeLibrary"' new Version(1' 3' 3' 7)) { Culture = "en-GB" };
Magic Number,AsmResolver.Tests.Net.Cts,SignatureComparerTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\SignatureComparerTest.cs,CreateAssemblyDefinition,The following statement contains a magic number: return new AssemblyDefinition("SomeLibrary"' new Version(1' 3' 3' 7)) { Culture = "en-GB" };
Magic Number,AsmResolver.Tests.Net.Cts,SignatureComparerTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\SignatureComparerTest.cs,CreateAssemblyDefinition,The following statement contains a magic number: return new AssemblyDefinition("SomeLibrary"' new Version(1' 3' 3' 7)) { Culture = "en-GB" };
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentNativeMethod,The following statement contains a magic number: nativeBody.Instructions.Add(new X86Instruction              {                  Mnemonic = X86Mnemonic.Mov'                  OpCode = X86OpCodes.Mov_Eax_Imm1632'                  Operand1 = new X86Operand(X86Register.Eax)'                  Operand2 = new X86Operand(1337)'              });
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentNativeResources,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentNativeResources,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentNativeResources,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentNativeResources,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentNativeResources,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedResource,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedResource,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedResource,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedResource,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
Magic Number,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedResource,The following statement contains a magic number: var contents = new byte[] {0' 1' 2' 3' 4' 5' 6};
