Namespace,Type,Method,LOC,CC,PC
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,GetMapper,3,1,0
DapperExtensions.Test.Mapper,CustomPluralizedMapperTableName,ReturnsProperPluralization,5,1,0
DapperExtensions.Test.Mapper,CustomPluralizedMapperTableName,ReturnsProperResultsForExceptions,5,1,0
DapperExtensions.Test.Mapper,CustomPluralizedMapperTableName,GetMapper,3,1,0
DapperExtensions.Test.Mapper,CustomPluralizedMapper<T>,Table,10,2,1
DapperExtensions.Test.Mapper,PropertyMapFixture,PropertyMap_Constructor_Sets_Name_And_ColumnName_Property_From_PropertyInfo,7,1,0
DapperExtensions.Test.Mapper,PropertyMapFixture,PropertyMap_Column_Sets_ColumnName_But_Does_Not_Change_Name,8,1,0
DapperExtensions.Test.Mapper,PropertyMapFixture,PropertyMap_Key_Sets_KeyType,9,1,0
DapperExtensions.Test,PredicatesFixtureBase,Setup,8,1,0
DapperExtensions.Test,PredicatesTests,Field_ReturnsSetupPredicate,7,1,0
DapperExtensions.Test,PredicatesTests,Property_ReturnsSetupPredicate,7,1,0
DapperExtensions.Test,PredicatesTests,Group_ReturnsSetupPredicate,7,1,0
DapperExtensions.Test,PredicatesTests,Exists_ReturnsSetupPredicate,6,1,0
DapperExtensions.Test,PredicatesTests,Between_ReturnsSetupPredicate,7,1,0
DapperExtensions.Test,PredicatesTests,Sort__ReturnsSetupPredicate,5,1,0
DapperExtensions.Test,BasePredicateTests,GetColumnName_WhenMapNotFound_ThrowsException,8,1,0
DapperExtensions.Test,BasePredicateTests,GetColumnName_WhenPropertyNotFound_ThrowsException,12,1,0
DapperExtensions.Test,BasePredicateTests,GetColumnName_GetsColumnName,17,1,0
DapperExtensions.Test,ComparePredicateTests,GetOperatorString_ReturnsOperatorStrings,14,1,0
DapperExtensions.Test,ComparePredicateTests,Setup,7,1,2
DapperExtensions.Test,FieldPredicateTests,GetSql_NullValue_ReturnsProperSql,8,1,0
DapperExtensions.Test,FieldPredicateTests,GetSql_NullValue_Not_ReturnsProperSql,8,1,0
DapperExtensions.Test,FieldPredicateTests,GetSql_Enumerable_NotEqOperator_ReturnsProperSql,7,1,0
DapperExtensions.Test,FieldPredicateTests,GetSql_Enumerable_ReturnsProperSql,10,1,0
DapperExtensions.Test,FieldPredicateTests,GetSql_Enumerable_Not_ReturnsProperSql,10,1,0
DapperExtensions.Test,FieldPredicateTests,GetSql_ReturnsProperSql,10,1,0
DapperExtensions.Test,FieldPredicateTests,Setup,10,1,4
DapperExtensions.Test,PropertyPredicateTests,GetSql_ReturnsProperSql,9,1,0
DapperExtensions.Test,PropertyPredicateTests,Setup,11,1,4
DapperExtensions.Test,BetweenPredicateTests,GetSql_ReturnsProperSql,10,1,0
DapperExtensions.Test,BetweenPredicateTests,GetSql_Not_ReturnsProperSql,10,1,0
DapperExtensions.Test,BetweenPredicateTests,Setup,9,1,5
DapperExtensions.Test,PredicateGroupTests,EmptyPredicate__CreatesNoOp_And_ReturnsProperSql,14,1,0
DapperExtensions.Test,PredicateGroupTests,GetSql_And_ReturnsProperSql,12,1,0
DapperExtensions.Test,PredicateGroupTests,GetSql_Or_ReturnsProperSql,12,1,0
DapperExtensions.Test,PredicateGroupTests,Setup,7,1,2
DapperExtensions.Test,ExistsPredicateTests,GetSql_WithoutNot_ReturnsProperSql,15,1,0
DapperExtensions.Test,ExistsPredicateTests,GetSql_WithNot_ReturnsProperSql,14,1,0
DapperExtensions.Test,ExistsPredicateTests,GetClassMapper_NoMapFound_ThrowsException,8,1,0
DapperExtensions.Test,ExistsPredicateTests,GetClassMapper_ReturnsMap,9,1,0
DapperExtensions.Test,ExistsPredicateTests,Setup,8,1,3
DapperExtensions.Test,ReflectionHelperFixture,GetProperty_Returns_MemberInfo_For_Correct_Property,5,1,0
DapperExtensions.Test,ReflectionHelperFixture,GetObjectValues_Returns_Dictionary_With_Property_Value_Pairs,6,1,0
DapperExtensions.Test,ReflectionHelperFixture,GetObjectValues_Returns_Empty_Dictionary_When_Null_Object_Provided,4,1,0
DapperExtensions.Test.Sql,DB2DialectFixtureBase,Setup,3,1,0
DapperExtensions.Test.Sql,Properties,CheckSettings,7,1,0
DapperExtensions.Test.Sql,Properties,CheckSettings,7,1,0
DapperExtensions.Test.Sql,Properties,CheckSettings,7,1,0
DapperExtensions.Test.Sql,Properties,CheckSettings,7,1,0
DapperExtensions.Test.Sql,Properties,CheckSettings,7,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,NullSql_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,EmptySql_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,NullParameters_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,Select_ReturnsSql,9,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,SelectDistinct_ReturnsSql,9,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,SelectOrderBy_ReturnsSql,9,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,NullSql_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,EmptySql_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,NullParameters_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,Select_ReturnsSql,9,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,NullSql_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,EmptySql_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,NullParameters_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,Select_ReturnsSql,8,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,SelectDistinct_ReturnsSql,8,1,0
DapperExtensions.Test.Sql,GetPagingSqlMethod,SelectOrderBy_ReturnsSql,8,1,0
DapperExtensions.Test.Sql,GetOrderByClauseMethod,NoOrderBy_Returns,4,1,0
DapperExtensions.Test.Sql,GetOrderByClauseMethod,OrderBy_ReturnsItemsAfterClause,4,1,0
DapperExtensions.Test.Sql,GetOrderByClauseMethod,OrderByWithWhere_ReturnsOnlyOrderBy,4,1,0
DapperExtensions.Test.Sql,GetOrderByClauseMethod,NoOrderBy_Returns,4,1,0
DapperExtensions.Test.Sql,GetOrderByClauseMethod,OrderBy_ReturnsItemsAfterClause,4,1,0
DapperExtensions.Test.Sql,GetOrderByClauseMethod,OrderByWithWhere_ReturnsOnlyOrderBy,4,1,0
DapperExtensions.Test.Sql,SqliteDialectFixtureBase,Setup,3,1,0
DapperExtensions.Test.Sql,SqlCeDialectFixtureBase,Setup,3,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,NullTableName_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,EmptyTableName_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,TableNameOnly_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,SchemaAndTable_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,AllParams_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,NullTableName_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,EmptyTableName_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,TableNameOnly_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,SchemaAndTable_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,AllParams_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,ContainsQuotes_DoesNotAddExtraQuotes,4,1,0
DapperExtensions.Test.Sql,GetTableNameMethod,CallsDialect,9,1,0
DapperExtensions.Test.Sql,SqlDialectBaseFixtureBase,Setup,3,1,0
DapperExtensions.Test.Sql,IsQuotedMethod,WithQuotes_ReturnsTrue,3,1,0
DapperExtensions.Test.Sql,IsQuotedMethod,WithOnlyStartQuotes_ReturnsFalse,3,1,0
DapperExtensions.Test.Sql,IsQuotedMethod,WithOnlyCloseQuotes_ReturnsFalse,3,1,0
DapperExtensions.Test.Sql,QuoteStringMethod,WithNoQuotes_AddsQuotes,3,1,0
DapperExtensions.Test.Sql,QuoteStringMethod,WithStartQuote_AddsQuotes,3,1,0
DapperExtensions.Test.Sql,QuoteStringMethod,WithCloseQuote_AddsQuotes,3,1,0
DapperExtensions.Test.Sql,QuoteStringMethod,WithBothQuote_DoesNotAddQuotes,3,1,0
DapperExtensions.Test.Sql,UnQuoteStringMethod,WithNoQuotes_AddsQuotes,3,1,0
DapperExtensions.Test.Sql,UnQuoteStringMethod,WithStartQuote_AddsQuotes,3,1,0
DapperExtensions.Test.Sql,UnQuoteStringMethod,WithCloseQuote_AddsQuotes,3,1,0
DapperExtensions.Test.Sql,UnQuoteStringMethod,WithBothQuote_DoesNotAddQuotes,3,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,NullColumnName_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,EmptyColumnName_ThrowsException,5,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,ColumnNameOnly_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,PrefixColumnName_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,AllParams_ReturnsProperlyQuoted,4,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,ContainsQuotes_DoesNotAddExtraQuotes,4,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,DoesNotIncludeAliasWhenParameterIsFalse,11,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,DoesNotIncludeAliasWhenColumnAndNameAreSame,11,1,0
DapperExtensions.Test.Sql,GetColumnNameMethod,IncludesAliasWhenColumnAndNameAreDifferent,11,1,0
DapperExtensions.Test.Sql,TestDialect,GetIdentitySql,3,1,1
DapperExtensions.Test.Sql,TestDialect,GetPagingSql,3,1,4
DapperExtensions.Test.Sql,TestDialect,GetSetSql,3,1,4
DapperExtensions.Test.Sql,SqlGeneratorFixtureBase,Setup,9,1,0
DapperExtensions.Test.Sql,SelectMethod,WithNullParameters_ThrowsException,7,1,0
DapperExtensions.Test.Sql,SelectMethod,WithoutPredicateAndSort_GeneratesSql,9,1,0
DapperExtensions.Test.Sql,SelectMethod,WithPredicate_GeneratesSql,13,1,0
DapperExtensions.Test.Sql,SelectMethod,WithSort_GeneratesSql,18,1,0
DapperExtensions.Test.Sql,SelectMethod,WithPredicateAndSort_GeneratesSql,21,1,0
DapperExtensions.Test.Sql,SelectPagedMethod,WithNoSort_ThrowsException,5,1,0
DapperExtensions.Test.Sql,SelectPagedMethod,WithEmptySort_ThrowsException,6,1,0
DapperExtensions.Test.Sql,SelectPagedMethod,WithNullParameters_ThrowsException,7,1,0
DapperExtensions.Test.Sql,SelectPagedMethod,WithSort_GeneratesSql,20,1,0
DapperExtensions.Test.Sql,SelectPagedMethod,WithPredicateAndSort_GeneratesSql,22,1,0
DapperExtensions.Test.Sql,SelectSetMethod,WithNoSort_ThrowsException,5,1,0
DapperExtensions.Test.Sql,SelectSetMethod,WithEmptySort_ThrowsException,6,1,0
DapperExtensions.Test.Sql,SelectSetMethod,WithNullParameters_ThrowsException,7,1,0
DapperExtensions.Test.Sql,SelectSetMethod,WithSort_GeneratesSql,20,1,0
DapperExtensions.Test.Sql,SelectSetMethod,WithPredicateAndSort_GeneratesSql,22,1,0
DapperExtensions.Test.Sql,CountMethod,WithNullParameters_ThrowsException,5,1,0
DapperExtensions.Test.Sql,CountMethod,WithoutPredicate_ThrowsException,9,1,0
DapperExtensions.Test.Sql,CountMethod,WithPredicate_ThrowsException,13,1,0
DapperExtensions.Test.Sql,InsertMethod,WithNoMappedColumns_Throws_Exception,18,1,0
DapperExtensions.Test.Sql,InsertMethod,DoesNotGenerateIdentityColumns,25,1,0
DapperExtensions.Test.Sql,InsertMethod,DoesNotGenerateIgnoredColumns,24,1,0
DapperExtensions.Test.Sql,InsertMethod,DoesNotGenerateReadonlyColumns,24,1,0
DapperExtensions.Test.Sql,UpdateMethod,WithNullPredicate_ThrowsException,5,1,0
DapperExtensions.Test.Sql,UpdateMethod,WithNullParameters_ThrowsException,6,1,0
DapperExtensions.Test.Sql,UpdateMethod,WithNoMappedColumns_Throws_Exception,20,1,0
DapperExtensions.Test.Sql,UpdateMethod,DoesNotGenerateIdentityColumns,29,1,0
DapperExtensions.Test.Sql,UpdateMethod,DoesNotGenerateIgnoredColumns,28,1,0
DapperExtensions.Test.Sql,UpdateMethod,DoesNotGenerateReadonlyColumns,28,1,0
DapperExtensions.Test.Sql,DeleteWithPredicateMethod,WithNullPredicate_ThrowsException,5,1,0
DapperExtensions.Test.Sql,DeleteWithPredicateMethod,WithNullParameters_ThrowsException,6,1,0
DapperExtensions.Test.Sql,DeleteWithPredicateMethod,GeneratesSql,11,1,0
DapperExtensions.Test.Sql,IdentitySqlMethod,CallsDialect,8,1,0
DapperExtensions.Test.Sql,GetColumnNameUsingStirngMethod,ThrowsExceptionWhenDoesNotFindProperty,6,1,0
DapperExtensions.Test.Sql,GetColumnNameUsingStirngMethod,CallsGetColumnNameWithProperty,11,1,0
DapperExtensions.Test.Sql,SupportsMultipleStatementsMethod,CallsDialect,6,1,0
DapperExtensions.Test.Sql,BuildSelectColumnsMethod,GeneratesSql,16,1,0
DapperExtensions.Test.Sql,BuildSelectColumnsMethod,DoesNotIncludeIgnoredColumns,18,1,0
DapperExtensions.Test.Sql,SqlServerDialectFixtureBase,Setup,3,1,0
