Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [92' 117])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [92' 117])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [61' 86])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [126' 151])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [126' 151])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [95' 120])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [145' 164])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs' [148' 167])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [145' 164])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [114' 133])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [145' 197])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs' [148' 200])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [145' 197])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [114' 166])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [199' 224])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs' [202' 227])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [199' 224])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [168' 193])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [199' 240])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [199' 240])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [168' 209])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [244' 286])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs' [248' 290])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [244' 286])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [213' 255])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [288' 370])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs' [292' 374])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [288' 370])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [257' 339])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [372' 412])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs' [376' 416])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [372' 412])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [341' 381])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs' [414' 440])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs' [418' 444])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs' [414' 440])' CrudFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs' [383' 409])
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_ReturnsGeneratedPrimaryKey which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_WithPassedInGuid which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase_WithPassedInGuid which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsAll which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotFirstPage_Returns_NextResults which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.MySql,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsItems which is more interested in members of the type: IDatabase
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cnt
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [15' 126])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [15' 126])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [15' 126])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [16' 127])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [18' 37])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [49' 68])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [18' 37])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [49' 68])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [18' 37])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [49' 68])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [19' 38])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [50' 69])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [18' 37])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [49' 68])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [49' 68])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [49' 68])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [50' 69])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [18' 37])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [18' 37])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [19' 38])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [98' 117])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs' [101' 120])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [98' 117])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [98' 117])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [99' 118])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [98' 126])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs' [101' 129])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [98' 126])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [98' 126])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [99' 127])
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.Oracle,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.Oracle,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_ReturnsGeneratedPrimaryKey which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_DeletesFromDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_DeletesRows which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_DeletesRows which is more interested in members of the type: IDatabase
