Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DapperExtensions.Test.Sql,SqlDialectBaseFixture,0,0,0,0,0,193,0,0,0,-1,2,0,DapperExtensions.Test.Sql.SqlDialectBaseFixtureBase' DapperExtensions.Test.Sql.TestDialect,
DapperExtensions.Test.Sql,SqlDialectBaseFixtureBase,1,1,0,0,1,9,1,6,0,0,0,1,,DapperExtensions.Test.Sql.SqlDialectBaseFixture
DapperExtensions.Test.Sql,IsQuotedMethod,0,3,0,0,3,19,3,0,1,-1,0,0,,
DapperExtensions.Test.Sql,QuoteStringMethod,0,4,0,0,4,24,4,0,1,-1,0,0,,
DapperExtensions.Test.Sql,UnQuoteStringMethod,0,4,0,0,4,24,4,0,1,-1,0,0,,
DapperExtensions.Test.Sql,GetColumnNameMethod,0,9,0,0,9,84,9,0,1,-1,0,0,,
DapperExtensions.Test.Sql,TestDialect,0,3,0,0,3,15,3,0,2,-1,0,1,,DapperExtensions.Test.Sql.SqlDialectBaseFixture
DapperExtensions.Test.Sql,SqlGeneratorFixture,0,0,0,0,0,708,0,0,0,-1,1,0,DapperExtensions.Test.Sql.SqlGeneratorFixtureBase,
DapperExtensions.Test.Sql,SqlGeneratorFixtureBase,4,1,0,0,1,18,1,13,0,0,0,1,,DapperExtensions.Test.Sql.SqlGeneratorFixture
DapperExtensions.Test.Sql,SelectMethod,0,5,0,0,5,82,5,0,1,-1,0,0,,
DapperExtensions.Test.Sql,SelectPagedMethod,0,5,0,0,5,74,5,0,1,-1,0,0,,
DapperExtensions.Test.Sql,SelectSetMethod,0,5,0,0,5,74,5,0,1,-1,0,0,,
DapperExtensions.Test.Sql,CountMethod,0,3,0,0,3,37,3,0,1,-1,0,0,,
DapperExtensions.Test.Sql,InsertMethod,0,4,0,0,4,103,4,0,1,-1,0,0,,
DapperExtensions.Test.Sql,UpdateMethod,0,6,0,0,6,133,6,0,1,-1,0,0,,
DapperExtensions.Test.Sql,DeleteWithPredicateMethod,0,3,0,0,3,32,3,0,1,-1,0,0,,
DapperExtensions.Test.Sql,IdentitySqlMethod,0,1,0,0,1,14,1,0,1,-1,0,0,,
DapperExtensions.Test.Sql,GetColumnNameUsingStirngMethod,0,2,0,0,2,25,2,0,1,-1,0,0,,
DapperExtensions.Test.Sql,SupportsMultipleStatementsMethod,0,1,0,0,1,12,1,0,1,-1,0,0,,
DapperExtensions.Test.Sql,BuildSelectColumnsMethod,0,2,0,0,2,42,2,0,1,-1,0,0,,
DapperExtensions.Test.Sql,SqlServerDialectFixture,0,0,0,0,0,103,0,0,0,-1,1,0,DapperExtensions.Test.Sql.SqlServerDialectFixtureBase,
DapperExtensions.Test.Sql,SqlServerDialectFixtureBase,1,1,0,0,1,9,1,3,0,0,0,1,,DapperExtensions.Test.Sql.SqlServerDialectFixture
