Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Business,SynchronizationStatus,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationStatus.cs,GetFromDataStore,The length of the statement  "		return new SynchronizationStatus (galleryId' sDto.SynchId' sDto.SynchState' sDto.TotalFiles' String.Empty' sDto.CurrentFileIndex' String.Empty); " is 144.
Long Statement,GalleryServerPro.Business,UserAccountCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\UserAccountCollection.cs,Add,The length of the statement  "		throw new ArgumentNullException ("item"' "Cannot add null to an existing UserAccountCollection. Items.Count = " + Items.Count); " is 127.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,RetrieveFromDataStore,The length of the statement  "			// Loop through each user profile setting and assign to the relevant property. When we encounter a record with a new gallery ID'  " is 128.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,RetrieveFromDataStore,The length of the statement  "			// automatically create a new UserGalleryProfile instance and start populating that one. When we are done with the loop we will " is 127.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,RetrieveFromDataStore,The length of the statement  "					throw new DataException (String.Format ("It is invalid for the profile setting '{0}' to be associated with a template gallery (Gallery ID {1})."' profileDto.SettingName' profileDto.FKGalleryId)); " is 195.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,RetrieveFromDataStore,The length of the statement  "				throw new DataException (String.Format ("It is invalid for the profile setting '{0}' to be associated with a non-template gallery (Gallery ID {1})."' profileDto.SettingName' profileDto.FKGalleryId)); " is 199.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,Save,The length of the statement  "		var pDto = (repo.Where (p => p.UserName == profile.UserName && p.SettingName == ProfileNameAlbumProfiles)).FirstOrDefault (); " is 125.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,Save,The length of the statement  "		pDto = (repo.Where (p => p.UserName == profile.UserName && p.SettingName == ProfileNameMediaObjectProfiles)).FirstOrDefault (); " is 127.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,Save,The length of the statement  "			pDto = (repo.Where (p => p.UserName == profile.UserName && p.FKGalleryId == ugp.GalleryId && p.SettingName == ProfileNameEnableUserAlbum)).FirstOrDefault (); " is 157.
Long Statement,GalleryServerPro.Business,UserProfile,C:\repos\bambit_BGallery\TIS.GSP.Business\UserProfile.cs,Save,The length of the statement  "			pDto = (repo.Where (p => p.UserName == profile.UserName && p.FKGalleryId == ugp.GalleryId && p.SettingName == ProfileNameUserAlbumId)).FirstOrDefault (); " is 153.
Long Statement,GalleryServerPro.Business,Video,C:\repos\bambit_BGallery\TIS.GSP.Business\Video.cs,Inflate,The length of the statement  "			throw new System.InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Video_Inflate_Ex_Msg' this.IsInflated' this.HasChanges)); " is 154.
Long Statement,GalleryServerPro.Business,Video,C:\repos\bambit_BGallery\TIS.GSP.Business\Video.cs,MediaObject_Saved,The length of the statement  "	if (!MediaConversionQueue.Instance.IsWaitingInQueueOrProcessing (this.Id' MediaQueueItemConversionType.CreateOptimized)) { " is 122.
Long Statement,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,ApplyImageWatermark,The length of the statement  "		if ((watermarkHeight > (recipientImageHeight - (recipientImageHeight * borderPercent))) || (watermarkWidth > (recipientImageWidth - (recipientImageWidth * borderPercent)))) { " is 174.
Long Statement,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,ApplyImageWatermark,The length of the statement  "		Point watermarkStartingPoint = GetWatermarkStartingPoint ((float)watermarkWidth' (float)watermarkHeight' (float)recipientImageWidth' (float)recipientImageHeight' this.ImageLocation' borderPercent); " is 197.
Long Statement,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,ApplyImageWatermark,The length of the statement  "				grWatermark.DrawImage (watermarkImage' new Rectangle (watermarkStartingPoint.X' watermarkStartingPoint.Y' watermarkWidth' watermarkHeight)' //Set the destination position " is 170.
Long Statement,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkImage,The length of the statement  "		return ImageHelper.CreateResizedBitmap (this.WatermarkImage' watermarkWidth' watermarkHeight' resizedWatermarkWidth' resizedWatermarkHeight); " is 141.
Long Statement,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,ApplyTextWatermark,The length of the statement  "			// impression that the character was not really as tall as the recipient image. 'tis better to let the watermark text be " is 120.
Long Statement,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,ApplyTextWatermark,The length of the statement  "		if ((watermarkSize.Height > (recipientImageHeight - (recipientImageHeight * borderPercent))) || (watermarkSize.Width > (recipientImageWidth - (recipientImageWidth * borderPercent)))) { " is 184.
Long Statement,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,ApplyTextWatermark,The length of the statement  "		Point textStartingPoint = GetWatermarkStartingPoint (watermarkSize.Width' watermarkSize.Height' (float)recipientImageWidth' (float)recipientImageHeight' this.TextLocation' borderPercent); " is 187.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,ExtractZipFile,The length of the statement  "		throw new InvalidOperationException ("A username was not specified in the ZipUtility constructor. Media objects extracted from a ZIP archive must be associated with a logged on user."); " is 185.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,AddZipEntry,The length of the statement  "	foreach (IGalleryObject mediaObject in album.GetChildGalleryObjects (GalleryObjectType.MediaObject' !this._isAuthenticated)) { " is 126.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,AddFileZipEntry,The length of the statement  "		AddFileZipEntry (zos' filePath' fileNameForZip' basePath' (mediaObject is Image)' applyWatermark' mediaObject.GalleryId); " is 121.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,AddFileZipEntry,The length of the statement  "		throw new ArgumentException ("You must specify a gallery ID when the isImage and applyWatermark parameters are set to true."); " is 126.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,AddFileZipEntry,The length of the statement  "	// and filePath="C:\Inetpub\wwwroot\galleryserverpro\mediaobjects\Summer 2005\sunsets\desert sunsets\zOpt_sonorandesert.jpg"' " is 125.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,CreateStream,The length of the statement  "		throw new ArgumentException ("You must specify a gallery ID when the isImage and applyWatermark parameters are set to true."); " is 126.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,VerifyAlbumExistsAndReturnReference,The length of the statement  "					SecurityManager.ThrowIfUserNotAuthorized (SecurityActions.AddChildAlbum' this._roles' currentAlbum.Id' currentAlbum.GalleryId' this._isAuthenticated' currentAlbum.IsPrivate' currentAlbum.IsVirtualAlbum); " is 203.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,VerifyAlbumExistsAndReturnReference,The length of the statement  "				SecurityManager.ThrowIfUserNotAuthorized (SecurityActions.AddChildAlbum' this._roles' currentAlbum.Id' currentAlbum.GalleryId' this._isAuthenticated' currentAlbum.IsPrivate' currentAlbum.IsVirtualAlbum); " is 203.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,VerifyAlbumExistsAndReturnReference,The length of the statement  "				this._albumAndDirectoryNamesLookupTable.Add (Path.Combine (currentAlbum.FullPhysicalPathOnDisk' directoryNameFromZip)' Path.Combine (currentAlbum.FullPhysicalPathOnDisk' newAlbum.DirectoryName)); " is 195.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,ExtractEmbeddedZipFile,The length of the statement  "		throw new ArgumentException (String.Concat ("The zipFile parameter of the method ExtractEmbeddedZipFile in class ZipUtility must be a ZIP file. Instead' it had the file extension "' Path.GetExtension (zipFile.Name)' ".")); " is 222.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,DetermineIfWatermarkIsToBeApplied,The length of the statement  "	bool userHasNoWatermarkPermission = SecurityManager.IsUserAuthorized (SecurityActions.HideWatermark' this._roles' album.Id' album.GalleryId' this._isAuthenticated' false' album.IsVirtualAlbum); " is 193.
Long Statement,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,DetermineIfWatermarkIsToBeApplied,The length of the statement  "	if (AppSetting.Instance.License.IsInReducedFunctionalityMode || (applyWatermarkConfig && !userHasNoWatermarkPermission)) { " is 122.
Long Statement,GalleryServerPro.Business.Metadata,VideoMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\VideoMetadataReadWriter.cs,GetWidth,The length of the statement  "	return (width > int.MinValue ? new MetaValue (String.Concat (width' " "' Resources.Metadata_Width_Units)' width.ToString (CultureInfo.InvariantCulture)) : null); " is 161.
Long Statement,GalleryServerPro.Business.Metadata,VideoMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\VideoMetadataReadWriter.cs,GetHeight,The length of the statement  "	return (height > int.MinValue ? new MetaValue (String.Concat (height' " "' Resources.Metadata_Height_Units)' height.ToString (CultureInfo.InvariantCulture)) : null); " is 165.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataReadWriter.cs,GetMetaValue,The length of the statement  "		return new MetaValue (GalleryObject.DateAdded.ToString (DateTimeFormatString' CultureInfo.InvariantCulture)' GalleryObject.DateAdded.ToString ("O"' CultureInfo.InvariantCulture)); " is 179.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetTitle,The length of the statement  "	return !String.IsNullOrWhiteSpace (title) ? new MetaValue (title' title) : new MetaValue (GalleryObject.Original.FileName); " is 123.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetRating,The length of the statement  "		return (rating > 0 ? new MetaValue (rating.ToString (CultureInfo.InvariantCulture)' rating.ToString (CultureInfo.InvariantCulture)) : null); " is 140.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetExposureCompensation,The length of the statement  "			return new MetaValue (String.Concat (value.ToString ("##0.# "' CultureInfo.InvariantCulture)' Resources.Metadata_ExposureCompensation_Suffix)' value.ToString (CultureInfo.InvariantCulture)); " is 190.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetExposureTime,The length of the statement  "	// If the exposure time is less than this # of seconds' format as fraction (1/350 sec.); otherwise convert to Single (2.35 sec.) " is 128.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetFNumber,The length of the statement  "			return new MetaValue (value.ToString ("f/##0.#"' CultureInfo.InvariantCulture)' value.ToString (CultureInfo.InvariantCulture)); " is 127.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetFocalLength,The length of the statement  "			return new MetaValue (String.Concat (Math.Round (value)' " "' Resources.Metadata_FocalLength_Units)' value.ToString (CultureInfo.InvariantCulture)); " is 148.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetHeight,The length of the statement  "	return (height > 0 ? new MetaValue (String.Concat (height' " "' Resources.Metadata_Height_Units)' height.ToString (CultureInfo.InvariantCulture)) : null); " is 154.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetHorizontalResolution,The length of the statement  "	if ((String.IsNullOrWhiteSpace (resolutionUnit)) && (RawMetadata.TryGetValue (RawMetadataItemName.ResolutionUnit' out rawMdi))) { " is 129.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetLensAperture,The length of the statement  "	if ((String.IsNullOrWhiteSpace (aperture)) && (RawMetadata.TryGetValue (RawMetadataItemName.ExifAperture' out rawMdi))) { " is 121.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetLensAperture,The length of the statement  "	return (!String.IsNullOrWhiteSpace (aperture) ? new MetaValue (aperture' apertureRaw.ToString (CultureInfo.InvariantCulture)) : null); " is 134.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetSubjectDistance,The length of the statement  "			return new MetaValue (String.Concat (distance.ToString ("0.### "' CultureInfo.InvariantCulture)' Resources.Metadata_SubjectDistance_Units)' distance.ToString ("0.### "' CultureInfo.InvariantCulture)); " is 200.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetSubjectDistance,The length of the statement  "				return new MetaValue (String.Format (CultureInfo.CurrentCulture' String.Concat ("{0} "' Resources.Metadata_SubjectDistance_Units)' value)' value); " is 146.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetVerticalResolution,The length of the statement  "	if ((String.IsNullOrWhiteSpace (resolutionUnit)) && (RawMetadata.TryGetValue (RawMetadataItemName.ResolutionUnit' out rawMdi))) { " is 129.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetWidth,The length of the statement  "	return (width > 0 ? new MetaValue (String.Concat (width' " "' Resources.Metadata_Width_Units)' width.ToString (CultureInfo.InvariantCulture)) : null); " is 150.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetGpsValue,The length of the statement  "		return (!String.IsNullOrWhiteSpace (GpsLocation.Version) ? new MetaValue (GpsLocation.Version' GpsLocation.Version) : null); " is 124.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetGpsValue,The length of the statement  "		throw new ArgumentException (string.Format ("The function GetGpsValue() expects a GPS-related parameter; instead the value {0} was passed."' metaName)' "metaName"); " is 164.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetIptcValue,The length of the statement  "		iptcValue = WpfMetadata.GetQuery (String.Format (CultureInfo.InvariantCulture' IptcQueryFormatString' IptcQueryParameters [metaName])) as string; " is 145.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetPropertyItemsUsingFullTrustTechnique,The length of the statement  "		throw new InvalidOperationException ("The method MediaObjectMetadataExtractor.GetPropertyItemsUsingFullTrustTechnique can only be called when the application is running under full trust. The application should have already checked for this before calling this method. The developer needs to modify the source code to fix this."); " is 329.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetPropertyItemsUsingFullTrustTechnique,The length of the statement  "					//	ex.Data.Add("Metadata Extraction Error"' String.Format(CultureInfo.CurrentCulture' "Cannot extract metadata from file \"{0}\"."' imageFilePath)); " is 148.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetPropertyItemsUsingFullTrustTechnique,The length of the statement  "			//	ex.Data.Add("Metadata Extraction Error"' String.Format(CultureInfo.CurrentCulture' "Cannot extract metadata from file \"{0}\"."' imageFilePath)); " is 148.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetPropertyItemsUsingLimitedTrustTechnique,The length of the statement  "	// This technique is not as fast as the one in the method GetPropertyItemsUsingFullTrustTechnique() but in works in limited " is 123.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapMetadata,The length of the statement  "	if ((AppSetting.Instance.AppTrustLevel < ApplicationTrustLevel.Full) || (!Factory.LoadGallerySetting (GalleryObject.GalleryId).ExtractMetadataUsingWpf)) { " is 154.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapMetadata,The length of the statement  "	// Do not use the BitmapCacheOption.Default or None option' as it will hold a lock on the file until garbage collection. I discovered " is 133.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapMetadata,The length of the statement  "	// http://www.microsoft.com/communities/newsgroups/en-us/default.aspx?dg=microsoft.public.dotnet.framework&tid=b694ada2-10c4-4999-81f8-97295eb024a9&cat=en_US_a4ab6128-1a11-4169-8005-1d640f3bd725&lang=en&cr=US&sloc=en-us&m=1&p=1 " is 227.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapMetadata,The length of the statement  "	// Also do not use BitmapCacheOption.OnLoad as suggested in the thread' as it causes the memory to not be released until  " is 120.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapMetadata,The length of the statement  "	// Update 2007-08-04: After installing VS 2008 beta 2' which also installs .NET 2.0 SP1' I discovered that OnLoad no longer crashes IIS. " is 136.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapMetadata,The length of the statement  "	// Update 2008-05-19: The Create method doesn't release the file lock when an exception occurs' such as when the file is a WMF. See: " is 132.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapMetadata,The length of the statement  "	// http://www.microsoft.com/communities/newsgroups/en-us/default.aspx?dg=microsoft.public.dotnet.framework&tid=fe3fb82f-0191-40a3-b789-0602cc4445d3&cat=&lang=&cr=&sloc=&p=1 " is 172.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetBitmapDecoder,The length of the statement  "				// DO NOT USE: fileBitmapDecoder = BitmapDecoder.Create(new Uri(imageFilePath' UriKind.Absolute)' BitmapCreateOptions.None' BitmapCacheOption.OnLoad); " is 150.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetDatePictureTakenWpf,The length of the statement  "				return new MetaValue (dateTaken.ToString (DateTimeFormatString' CultureInfo.InvariantCulture)' dateTaken.ToString ("O"' CultureInfo.InvariantCulture)); " is 151.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetDatePictureTakenGdi,The length of the statement  "			return new MetaValue (convertedDateTimeValue.ToString (DateTimeFormatString' CultureInfo.InvariantCulture)' convertedDateTimeValue.ToString ("O"' CultureInfo.InvariantCulture)); " is 177.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,PersistMetaValue,The length of the statement  "		EventController.RecordEvent (String.Format ("This version of Gallery Server Pro does not support modifying the meta value {0} in the original file. The request to save or delete the meta value was ignored."' metaName)); " is 219.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,PersistMetaValue,The length of the statement  "			string tmpFilePath = Path.Combine (AppSetting.Instance.TempUploadDirectory' String.Concat (Guid.NewGuid ().ToString ()' ".tmp")); " is 129.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,SetMetadata,The length of the statement  "		throw new InvalidEnumArgumentException (String.Format (CultureInfo.CurrentCulture' "This function is not designed to handle the enumeration value {0}. The function must be updated."' metaName)); " is 194.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,SetOrientationMetadata,The length of the statement  "			if (UInt16.TryParse (orientationMeta.RawValue' out orientationRaw) && MetadataEnumHelper.IsValidOrientation ((Orientation)orientationRaw)) { " is 140.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,SetOrientationMetadata,The length of the statement  "		throw new InvalidEnumArgumentException (String.Format (CultureInfo.CurrentCulture' "This function is not designed to handle the enumeration value {0}. The function must be updated."' persistAction)); " is 199.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,TryAlternateMethodsOfPersistingMetadata,The length of the statement  "	// Adapted from: https://code.google.com/p/flickrmetasync/source/browse/trunk/FlickrMetadataSync/Picture.cs?spec=svn29&r=29 " is 123.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,TryAlternateMethodsOfPersistingMetadata,The length of the statement  "		const BitmapCreateOptions createOptions = BitmapCreateOptions.PreservePixelFormat | BitmapCreateOptions.IgnoreColorProfile; " is 123.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,TryAlternateMethodsOfPersistingMetadata,The length of the statement  "			output.Frames.Add (BitmapFrame.Create (original.Frames [0]' original.Frames [0].Thumbnail' bitmapMetadata' original.Frames [0].ColorContexts)); " is 143.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,TryAlternateMethodsOfPersistingMetadata,The length of the statement  "				output.Frames.Add (BitmapFrame.Create (original.Frames [0]' original.Frames [0].Thumbnail' original.Metadata' original.Frames [0].ColorContexts)); " is 146.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,TryAlternateMethodsOfPersistingMetadata,The length of the statement  "		using (Stream recentlyOutputFile = new FileStream (outputFileName + "tmp"' FileMode.Open' FileAccess.Read' FileShare.Read)) { " is 125.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,TryAlternateMethodsOfPersistingMetadata,The length of the statement  "			const BitmapCreateOptions createOptions = BitmapCreateOptions.PreservePixelFormat | BitmapCreateOptions.IgnoreColorProfile; " is 123.
Long Statement,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,TryAlternateMethodsOfPersistingMetadata,The length of the statement  "				output.Frames.Add (BitmapFrame.Create (original.Frames [0]' original.Frames [0].Thumbnail' bitmapMetadata' original.Frames [0].ColorContexts)); " is 143.
Long Statement,GalleryServerPro.Business.Metadata,MediaObjectMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MediaObjectMetadataReadWriter.cs,GetMetaValue,The length of the statement  "		return new MetaValue (String.Concat (fileSize.ToString ("N0"' CultureInfo.CurrentCulture)' " "' Resources.Metadata_KB)' fileSize.ToString (CultureInfo.InvariantCulture)); " is 170.
Long Statement,GalleryServerPro.Business.Metadata,MediaObjectMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MediaObjectMetadataReadWriter.cs,GetMetaValue,The length of the statement  "		return (fi != null ? new MetaValue (fi.CreationTime.ToString (DateTimeFormatString' CultureInfo.InvariantCulture)' fi.CreationTime.ToString ("O"' CultureInfo.InvariantCulture)) : null); " is 185.
Long Statement,GalleryServerPro.Business.Metadata,MediaObjectMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MediaObjectMetadataReadWriter.cs,GetMetaValue,The length of the statement  "		return (fi != null ? new MetaValue (fi.CreationTimeUtc.ToString (DateTimeFormatString' CultureInfo.InvariantCulture)' fi.CreationTimeUtc.ToString ("O"' CultureInfo.InvariantCulture)) : null); " is 191.
Long Statement,GalleryServerPro.Business.Metadata,MediaObjectMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MediaObjectMetadataReadWriter.cs,GetMetaValue,The length of the statement  "		return (fi != null ? new MetaValue (fi.LastWriteTime.ToString (DateTimeFormatString' CultureInfo.InvariantCulture)' fi.LastWriteTime.ToString ("O"' CultureInfo.InvariantCulture)) : null); " is 187.
