Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GalleryServerPro.Business,MediaEncoderSettings,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaEncoderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaEncoderSettings' MediaConversionQueue' Video' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,MediaEncoderSettings,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaEncoderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaEncoderSettings' GallerySettings' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,VideoOptimizedCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoOptimizedCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoOptimizedCreator' Video' Factory' FFmpeg
Cyclically-dependent Modularization,GalleryServerPro.Business,VideoOptimizedCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoOptimizedCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoOptimizedCreator' Video' Factory' MediaConversionQueue' FFmpeg
Cyclically-dependent Modularization,GalleryServerPro.Business,UiTemplate,C:\repos\bambit_BGallery\TIS.GSP.Business\UiTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UiTemplate' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,UiTemplate,C:\repos\bambit_BGallery\TIS.GSP.Business\UiTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UiTemplate' Factory' UiTemplateCollection
Cyclically-dependent Modularization,GalleryServerPro.Business,UiTemplate,C:\repos\bambit_BGallery\TIS.GSP.Business\UiTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UiTemplate' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,UiTemplate,C:\repos\bambit_BGallery\TIS.GSP.Business\UiTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UiTemplate' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,UiTemplateCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\UiTemplateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UiTemplateCollection' UiTemplate' Factory' NullGalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,UiTemplateCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\UiTemplateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UiTemplateCollection' UiTemplate' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryControlSettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryControlSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryControlSettings' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryControlSettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryControlSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryControlSettings' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryControlSettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryControlSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryControlSettings' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageMagick,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageMagick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageMagick' GenericThumbnailCreator' Audio' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageMagick,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageMagick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageMagick' GenericThumbnailCreator' Audio' Factory' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,FFmpeg,C:\repos\bambit_BGallery\TIS.GSP.Business\FFmpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg' AudioMetadataReadWriter' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,FFmpeg,C:\repos\bambit_BGallery\TIS.GSP.Business\FFmpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg' AudioMetadataReadWriter' Factory' MediaConversionQueue
Cyclically-dependent Modularization,GalleryServerPro.Business,FFmpeg,C:\repos\bambit_BGallery\TIS.GSP.Business\FFmpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg' AudioMetadataReadWriter' Factory' AppSetting' MediaConversionQueue
Cyclically-dependent Modularization,GalleryServerPro.Business,License,C:\repos\bambit_BGallery\TIS.GSP.Business\License.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: License' AppSetting' Factory' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,License,C:\repos\bambit_BGallery\TIS.GSP.Business\License.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: License' AppSetting' HelperFunctions' Factory' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,VideoThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoThumbnailCreator' Video' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,VideoThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoThumbnailCreator' Video' Factory' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,VideoThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoThumbnailCreator' Video' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryCollection' GalleryServerRole' Factory' Gallery
Cyclically-dependent Modularization,GalleryServerPro.Business,GallerySettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GallerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GallerySettings' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GallerySettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GallerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GallerySettings' Factory' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,GallerySettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GallerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GallerySettings' Factory' HelperFunctions' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,GallerySettings,C:\repos\bambit_BGallery\TIS.GSP.Business\GallerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GallerySettings' Factory' AppSetting' License' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,ExternalThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalThumbnailCreator' ExternalMediaObject' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ExternalThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalThumbnailCreator' ExternalMediaObject' Factory' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,ExternalThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalThumbnailCreator' ExternalMediaObject' Factory' NullGalleryObject' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalMediaObject' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalMediaObject' Factory' DisplayObject
Cyclically-dependent Modularization,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalMediaObject' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalMediaObject' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallery' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallery' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallery' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,DisplayObject,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DisplayObject' Image' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,DisplayObject,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DisplayObject' Album' GalleryObject' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,DisplayObject,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DisplayObject' Image' Factory' Watermark' Factory
Insufficient Modularization,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 265
Hub-like Modularization,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Album' AlbumDeleteBehavior' AlbumDeleteValidator' AlbumProfile' DisplayObjectCreator' DbManager' MediaObjectProfile' GalleryObjectSearcher' AlbumSaveBehavior' AppSetting' Audio' MediaConversionQueue' MediaEncoderSettings' UiTemplate' UiTemplateCollection' GalleryControlSettings' ImageMagick' FFmpeg' VideoThumbnailCreator' GallerySettings' ExternalThumbnailCreator' ExternalMediaObject' Gallery' DisplayObject' GalleryObjectCollection' GalleryServerRole' GenericMediaObject' GenericThumbnailCreator' HelperFunctions' HtmlValidator' Image' ImageHelper' ImageOptimizedCreator' ImageOriginalCreator' MediaObjectSaveBehavior' GalleryObject' MimeType' SecurityManager' SynchronizationManager' SynchronizationStatus' UserProfile' Video' Watermark' ZipUtility' ImageMetadataReadWriter' GalleryObjectMetadataItemCollection' GalleryObjectMetadataItem' NullGalleryObject  Outgoing dependencies: ISynchronizationStatus' IGalleryCollection' Watermark' IGallerySettingsCollection' IGalleryControlSettingsCollection' HelperFunctions' IGalleryObject' GalleryObjectType' UnsupportedMediaObjectTypeException' IAlbum' MimeTypeCategory' UnsupportedImageTypeException' MimeTypeEnumHelper' Image' Video' Audio' ExternalMediaObject' GenericMediaObject' MediaObjectDto' Album' MediaObjectSaveBehavior' GalleryObject' MediaObjectDeleteBehavior' IGallerySettings' Gallery' InvalidAlbumException' GalleryObjectSearcher' GalleryObjectSearchType' GalleryObjectSearchOptions' IGalleryServerRoleCollection' AlbumRepository' Resources' CacheItem' NullGalleryObject' AlbumSaveBehavior' AlbumDeleteBehavior' AlbumMetadataReadWriter' ImageMetadataReadWriter' AudioMetadataReadWriter' VideoMetadataReadWriter' ExternalMetadataReadWriter' GenericMetadataReadWriter' AlbumDto' GalleryObjectMetadataItemCollection' GalleryObjectMetadataItem' IMetadataDefinition' MetadataRepository' IGalleryObjectMetadataItem' InvalidGalleryServerRoleException' GalleryServerRole' GlobalConstants' IGalleryServerRole' IEventCollection' EventController' EventCollection' GalleryRepository' IGallery' InvalidGalleryException' GalleryDto' BusinessException' GallerySettings' GalleryControlSettings' IGalleryControlSettings' AppSetting' HtmlValidator' SynchronizationStatus' MediaTemplate' IMediaTemplateCollection' MediaTemplateRepository' MediaTemplateCollection' IMimeTypeCollection' MimeType' IUserProfile' UserProfile' ProfileRepository' AlbumProfile' MetadataItemName' MediaObjectProfile' IUiTemplateCollection' UiTemplate' InvalidMediaObjectException' MediaObjectRepository' GalleryServerRoleCollection' RoleDto' RoleRepository
Cyclically-dependent Modularization,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Factory' Watermark
Cyclically-dependent Modularization,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Factory' HelperFunctions' Watermark
Cyclically-dependent Modularization,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Factory' SecurityManager' HelperFunctions' Watermark
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectCollection' Album' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectCollection' NullGalleryObject' Album' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObjectCollection' Album' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryServerRole' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryServerRole' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GenericMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMediaObject' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GenericMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMediaObject' Factory' DisplayObject
Cyclically-dependent Modularization,GalleryServerPro.Business,GenericMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMediaObject' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GenericMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericMediaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMediaObject' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericThumbnailCreator' Audio' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericThumbnailCreator' Audio' Factory' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericThumbnailCreator' Audio' Factory' Watermark' Factory
Broken Modularization,GalleryServerPro.Business,GlobalConstants,C:\repos\bambit_BGallery\TIS.GSP.Business\GlobalConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SystemUserName' DefaultAlbumDirectoryName' GalleryServerRoleAllRolesCacheKey' AlbumOwnerRoleNamePrefix' AlbumOwnerRoleTemplateName' SkippedFilesDuringUploadSessionKey' ExternalMediaObjectFilename' MaxNumberOfSkippedObjectsToDisplayAfterSynch' MaxNumberOfUsersToDisplayOnManageUsersPage' TempUploadDirectory' AppDataDirectory' InstallTriggerFileName' ActiveDirectoryMembershipProviderName' ProductKeyGpl' ProductKeyProfessional' ProductKeyEnterprise' TrialNumberOfDays' AlbumDirectoryNameLength' MediaObjectFileNameLength
Insufficient Modularization,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Hub-like Modularization,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Album' AlbumDeleteBehavior' DisplayObjectCreator' AlbumSaveBehavior' AppSetting' Audio' MediaTemplate' MediaConversionQueue' VideoThumbnailCreator' GallerySettings' ExternalThumbnailCreator' ExternalMediaObject' Factory' GenericMediaObject' GenericThumbnailCreator' Image' ImageOptimizedCreator' MediaObjectSaveBehavior' GalleryObject' ImageThumbnailCreator' SynchronizationManager' Video' Watermark' ZipUtility' ImageMetadataReadWriter  Outgoing dependencies: Resources' GlobalConstants' GalleryObjectType' AlbumRepository' MediaObjectRepository' MediaObjectDto' IMimeType' Factory' MimeTypeCategory' SecurityManager' SecurityActions' SecurityActionsOption' IAlbum' IGalleryServerRoleCollection' CacheItem' BusinessException' CannotWriteToDirectoryException' CannotReadFromDirectoryException' IGalleryObject' AppSetting' GalleryDb
Cyclically-dependent Modularization,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelperFunctions' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlValidator' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlValidator' GalleryObject' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlValidator' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlValidator' GalleryObject' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Image,C:\repos\bambit_BGallery\TIS.GSP.Business\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Image,C:\repos\bambit_BGallery\TIS.GSP.Business\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' Factory' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,Image,C:\repos\bambit_BGallery\TIS.GSP.Business\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' Factory' HelperFunctions' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageHelper,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHelper' Watermark
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageHelper,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHelper' Watermark' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageHelper,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHelper' Watermark' Factory' Watermark
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageHelper,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHelper' VideoThumbnailCreator' Video' Factory' Watermark
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageOptimizedCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOptimizedCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageOptimizedCreator' Image' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageOptimizedCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOptimizedCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageOptimizedCreator' Image' Factory' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageOptimizedCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOptimizedCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageOptimizedCreator' Image' Factory' NullGalleryObject' GalleryObject
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageOriginalCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOriginalCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageOriginalCreator' Image
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageOriginalCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOriginalCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageOriginalCreator' Image' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageOriginalCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOriginalCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageOriginalCreator' Image' Factory' Image
Cyclically-dependent Modularization,GalleryServerPro.Business,ImageOriginalCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOriginalCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageOriginalCreator' Image' Factory' DisplayObject' Image
Cyclically-dependent Modularization,GalleryServerPro.Business,MediaObjectSaveBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaObjectSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaObjectSaveBehavior' Factory
Cyclically-dependent Modularization,GalleryServerPro.Business,MediaObjectSaveBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaObjectSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaObjectSaveBehavior' Factory' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,MediaObjectSaveBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaObjectSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaObjectSaveBehavior' Factory' HelperFunctions' AppSetting
Cyclically-dependent Modularization,GalleryServerPro.Business,MediaObjectSaveBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaObjectSaveBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaObjectSaveBehavior' Factory' AppSetting' License' AppSetting
Insufficient Modularization,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,GalleryServerPro.Business,GalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryObject' Factory
