Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  // grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; j++)                  {                      int _byte = blockSrc[blockSrc_pos++];                      value |= (_byte << 8 * j);                  }                    // unpack 8 3-bit values from it                  for (int j = 0; j < 8; j++)                  {                      int index = (value >> 3 * j) & 0x07;                      dest[indices_pos++] = (byte)index;                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  // grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; j++)                  {                      int _byte = blockSrc[blockSrc_pos++];                      value |= (_byte << 8 * j);                  }                    // unpack 8 3-bit values from it                  for (int j = 0; j < 8; j++)                  {                      int index = (value >> 3 * j) & 0x07;                      dest[indices_pos++] = (byte)index;                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  // grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; j++)                  {                      int _byte = blockSrc[blockSrc_pos++];                      value |= (_byte << 8 * j);                  }                    // unpack 8 3-bit values from it                  for (int j = 0; j < 8; j++)                  {                      int index = (value >> 3 * j) & 0x07;                      dest[indices_pos++] = (byte)index;                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  // grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; j++)                  {                      int _byte = blockSrc[blockSrc_pos++];                      value |= (_byte << 8 * j);                  }                    // unpack 8 3-bit values from it                  for (int j = 0; j < 8; j++)                  {                      int index = (value >> 3 * j) & 0x07;                      dest[indices_pos++] = (byte)index;                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  rgba[4 * i + 3] = codes[indices[i]];              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  rgba[4 * i + 3] = codes[indices[i]];              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  rgba[4 * i + 3] = codes[indices[i]];              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: byte[] codes = new byte[16];
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: int b = unpack565(bytes' 2' ref codes' 4);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: int b = unpack565(bytes' 2' ref codes' 4);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  int c = codes[i];                  int d = codes[4 + i];                    if (isDxt1 && a <= b)                  {                      codes[8 + i] = (byte)((c + d) / 2);                      codes[12 + i] = 0;                  }                  else                  {                      codes[8 + i] = (byte)((2 * c + d) / 3);                      codes[12 + i] = (byte)((c + 2 * d) / 3);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: codes[12 + 3] = (isDxt1 && a <= b) ? (byte)0 : (byte)255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: codes[12 + 3] = (isDxt1 && a <= b) ? (byte)0 : (byte)255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: codes[12 + 3] = (isDxt1 && a <= b) ? (byte)0 : (byte)255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: byte[] indices = new byte[16];
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  byte packed = bytes[4 + i];                    indices[0 + i * 4] = (byte)(packed & 0x3);                  indices[1 + i * 4] = (byte)((packed >> 2) & 0x3);                  indices[2 + i * 4] = (byte)((packed >> 4) & 0x3);                  indices[3 + i * 4] = (byte)((packed >> 6) & 0x3);              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  byte offset = (byte)(4 * indices[i]);                  for (int j = 0; j < 4; j++)                  {                      rgba[4 * i + j] = codes[offset + j];                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  byte offset = (byte)(4 * indices[i]);                  for (int j = 0; j < 4; j++)                  {                      rgba[4 * i + j] = codes[offset + j];                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  byte offset = (byte)(4 * indices[i]);                  for (int j = 0; j < 4; j++)                  {                      rgba[4 * i + j] = codes[offset + j];                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressColor,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  byte offset = (byte)(4 * indices[i]);                  for (int j = 0; j < 4; j++)                  {                      rgba[4 * i + j] = codes[offset + j];                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: int value = (int)packed[0 + packed_offset] | ((int)packed[1 + packed_offset] << 8);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: byte red = (byte)((value >> 11) & 0x1F);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: byte green = (byte)((value >> 5) & 0x3F);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[0 + colour_offset] = (byte)((red << 3) | (red >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[0 + colour_offset] = (byte)((red << 3) | (red >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[1 + colour_offset] = (byte)((green << 2) | (green >> 4));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[1 + colour_offset] = (byte)((green << 2) | (green >> 4));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[2 + colour_offset] = (byte)((blue << 3) | (blue >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[2 + colour_offset] = (byte)((blue << 3) | (blue >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[2 + colour_offset] = (byte)((blue << 3) | (blue >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[3 + colour_offset] = 255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,unpack565,The following statement contains a magic number: colour[3 + colour_offset] = 255;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressImage,The following statement contains a magic number: rgba = new byte[width * height * 4];
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressImage,The following statement contains a magic number: int bytesPerBlock = ((flags & (int)DXTFlags.DXT1) != 0) ? 8 : 16;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressImage,The following statement contains a magic number: int bytesPerBlock = ((flags & (int)DXTFlags.DXT1) != 0) ? 8 : 16;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4)              {                  for (int x = 0; x < width; x += 4)                  {                      // decompress the block                      byte[] targetRGBA = new byte[4 * 16];                      int targetRGBA_pos = 0;                      byte[] sourceBlockBuffer = new byte[bytesPerBlock]; // größe korrekt?                      if (sourceBlock.Length == sourceBlock_pos) continue;                      Array.Copy(sourceBlock' sourceBlock_pos' sourceBlockBuffer' 0' bytesPerBlock);                      //sourceBlock.CopyTo(sourceBlockBuffer' sourceBlock_pos);                      decompress(ref targetRGBA' sourceBlockBuffer' flags);                        // Write the decompressed pixels to the correct image locations                      byte[] sourcePixel = new byte[4];                        for (int py = 0; py < 4; py++)                      {                          for (int px = 0; px < 4; px++)                          {                              int sx = x + px;                              int sy = y + py;                              if (sx < width && sy < height)                              {                                  int targetPixel = 4 * (width * sy + sx);                                    //targetRGBA.CopyTo(sourcePixel' targetRGBA_pos);                                  Array.Copy(targetRGBA' targetRGBA_pos' sourcePixel' 0' 4);                                  targetRGBA_pos += 4;                                    for (int i = 0; i < 4; i++)                                      rgba[targetPixel + i] = sourcePixel[i];                              }                              else                              {                                  // Ignore that pixel                                  targetRGBA_pos += 4;                              }                          }                      }                      sourceBlock_pos += bytesPerBlock;                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4)              {                  for (int x = 0; x < width; x += 4)                  {                      // decompress the block                      byte[] targetRGBA = new byte[4 * 16];                      int targetRGBA_pos = 0;                      byte[] sourceBlockBuffer = new byte[bytesPerBlock]; // größe korrekt?                      if (sourceBlock.Length == sourceBlock_pos) continue;                      Array.Copy(sourceBlock' sourceBlock_pos' sourceBlockBuffer' 0' bytesPerBlock);                      //sourceBlock.CopyTo(sourceBlockBuffer' sourceBlock_pos);                      decompress(ref targetRGBA' sourceBlockBuffer' flags);                        // Write the decompressed pixels to the correct image locations                      byte[] sourcePixel = new byte[4];                        for (int py = 0; py < 4; py++)                      {                          for (int px = 0; px < 4; px++)                          {                              int sx = x + px;                              int sy = y + py;                              if (sx < width && sy < height)                              {                                  int targetPixel = 4 * (width * sy + sx);                                    //targetRGBA.CopyTo(sourcePixel' targetRGBA_pos);                                  Array.Copy(targetRGBA' targetRGBA_pos' sourcePixel' 0' 4);                                  targetRGBA_pos += 4;                                    for (int i = 0; i < 4; i++)                                      rgba[targetPixel + i] = sourcePixel[i];                              }                              else                              {                                  // Ignore that pixel                                  targetRGBA_pos += 4;                              }                          }                      }                      sourceBlock_pos += bytesPerBlock;                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4)              {                  for (int x = 0; x < width; x += 4)                  {                      // decompress the block                      byte[] targetRGBA = new byte[4 * 16];                      int targetRGBA_pos = 0;                      byte[] sourceBlockBuffer = new byte[bytesPerBlock]; // größe korrekt?                      if (sourceBlock.Length == sourceBlock_pos) continue;                      Array.Copy(sourceBlock' sourceBlock_pos' sourceBlockBuffer' 0' bytesPerBlock);                      //sourceBlock.CopyTo(sourceBlockBuffer' sourceBlock_pos);                      decompress(ref targetRGBA' sourceBlockBuffer' flags);                        // Write the decompressed pixels to the correct image locations                      byte[] sourcePixel = new byte[4];                        for (int py = 0; py < 4; py++)                      {                          for (int px = 0; px < 4; px++)                          {                              int sx = x + px;                              int sy = y + py;                              if (sx < width && sy < height)                              {                                  int targetPixel = 4 * (width * sy + sx);                                    //targetRGBA.CopyTo(sourcePixel' targetRGBA_pos);                                  Array.Copy(targetRGBA' targetRGBA_pos' sourcePixel' 0' 4);                                  targetRGBA_pos += 4;                                    for (int i = 0; i < 4; i++)                                      rgba[targetPixel + i] = sourcePixel[i];                              }                              else                              {                                  // Ignore that pixel                                  targetRGBA_pos += 4;                              }                          }                      }                      sourceBlock_pos += bytesPerBlock;                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4)              {                  for (int x = 0; x < width; x += 4)                  {                      // decompress the block                      byte[] targetRGBA = new byte[4 * 16];                      int targetRGBA_pos = 0;                      byte[] sourceBlockBuffer = new byte[bytesPerBlock]; // größe korrekt?                      if (sourceBlock.Length == sourceBlock_pos) continue;                      Array.Copy(sourceBlock' sourceBlock_pos' sourceBlockBuffer' 0' bytesPerBlock);                      //sourceBlock.CopyTo(sourceBlockBuffer' sourceBlock_pos);                      decompress(ref targetRGBA' sourceBlockBuffer' flags);                        // Write the decompressed pixels to the correct image locations                      byte[] sourcePixel = new byte[4];                        for (int py = 0; py < 4; py++)                      {                          for (int px = 0; px < 4; px++)                          {                              int sx = x + px;                              int sy = y + py;                              if (sx < width && sy < height)                              {                                  int targetPixel = 4 * (width * sy + sx);                                    //targetRGBA.CopyTo(sourcePixel' targetRGBA_pos);                                  Array.Copy(targetRGBA' targetRGBA_pos' sourcePixel' 0' 4);                                  targetRGBA_pos += 4;                                    for (int i = 0; i < 4; i++)                                      rgba[targetPixel + i] = sourcePixel[i];                              }                              else                              {                                  // Ignore that pixel                                  targetRGBA_pos += 4;                              }                          }                      }                      sourceBlock_pos += bytesPerBlock;                  }              }
