Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SpellEditor.Sources.DBC,AreaTable_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Map' zone' exploreFlag' Flags' SoundPreferences' SoundPreferencesUnderwater' SoundAmbience' ZoneMusic' zoneIntroMusic' area_level' Name' NameFlag' FactionGroup' LiquidType' MinElevation' AmbientMultiplier' Light
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemClass_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemClassLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemClass_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' SecondaryID' IsWeapon' Name' Flags
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemSubClass,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemSubClass_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemSubClassLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,SpellEditor.Sources.DBC,ItemSubClass_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\ItemSubClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' subClass' prerequisiteProficiency' postrequisiteProficiency' flags' displayFlags' weaponParrySeq' weaponReadySeq' weaponAttackSeq' WeaponSwingSize' displayName' displayNameFlag' verboseName' verboseNameFlag
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCastTimes,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCastTimes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCastTimes_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCastTimes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCastTimeLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCastTimes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCastTimes_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCastTimes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' CastingTime' CastingTimePerLevel' MinimumCastingTime
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCategory_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCategoryLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellCategory_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Flags
Deficient Encapsulation,SpellEditor.Sources.DBC,DBC_Header,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' RecordCount' FieldCount' RecordSize' StringBlockSize
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body' ErrorMessage
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorMessage
Deficient Encapsulation,SpellEditor.Sources.DBC,Spell_DBC_Body,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records
Deficient Encapsulation,SpellEditor.Sources.DBC,Spell_DBC_RecordMap,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: record' spellName' spellRank' spellDesc' spellTool
Deficient Encapsulation,SpellEditor.Sources.DBC,Spell_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Category' Dispel' Mechanic' Attributes' AttributesEx' AttributesEx2' AttributesEx3' AttributesEx4' AttributesEx5' AttributesEx6' AttributesEx7' Stances' Unknown1' StancesNot' Unknown2' Targets' TargetCreatureType' RequiresSpellFocus' FacingCasterFlags' CasterAuraState' TargetAuraState' CasterAuraStateNot' TargetAuraStateNot' CasterAuraSpell' TargetAuraSpell' ExcludeCasterAuraSpell' ExcludeTargetAuraSpell' CastingTimeIndex' RecoveryTime' CategoryRecoveryTime' InterruptFlags' AuraInterruptFlags' ChannelInterruptFlags' ProcFlags' ProcChance' ProcCharges' MaximumLevel' BaseLevel' SpellLevel' DurationIndex' PowerType' ManaCost' ManaCostPerLevel' ManaPerSecond' ManaPerSecondPerLevel' RangeIndex' Speed' ModalNextSpell' StackAmount' Totem1' Totem2' Reagent1' Reagent2' Reagent3' Reagent4' Reagent5' Reagent6' Reagent7' Reagent8' ReagentCount1' ReagentCount2' ReagentCount3' ReagentCount4' ReagentCount5' ReagentCount6' ReagentCount7' ReagentCount8' EquippedItemClass' EquippedItemSubClassMask' EquippedItemInventoryTypeMask' Effect1' Effect2' Effect3' EffectDieSides1' EffectDieSides2' EffectDieSides3' EffectRealPointsPerLevel1' EffectRealPointsPerLevel2' EffectRealPointsPerLevel3' EffectBasePoints1' EffectBasePoints2' EffectBasePoints3' EffectMechanic1' EffectMechanic2' EffectMechanic3' EffectImplicitTargetA1' EffectImplicitTargetA2' EffectImplicitTargetA3' EffectImplicitTargetB1' EffectImplicitTargetB2' EffectImplicitTargetB3' EffectRadiusIndex1' EffectRadiusIndex2' EffectRadiusIndex3' EffectApplyAuraName1' EffectApplyAuraName2' EffectApplyAuraName3' EffectAmplitude1' EffectAmplitude2' EffectAmplitude3' EffectMultipleValue1' EffectMultipleValue2' EffectMultipleValue3' EffectChainTarget1' EffectChainTarget2' EffectChainTarget3' EffectItemType1' EffectItemType2' EffectItemType3' EffectMiscValue1' EffectMiscValue2' EffectMiscValue3' EffectMiscValueB1' EffectMiscValueB2' EffectMiscValueB3' EffectTriggerSpell1' EffectTriggerSpell2' EffectTriggerSpell3' EffectPointsPerComboPoint1' EffectPointsPerComboPoint2' EffectPointsPerComboPoint3' EffectSpellClassMaskA1' EffectSpellClassMaskA2' EffectSpellClassMaskA3' EffectSpellClassMaskB1' EffectSpellClassMaskB2' EffectSpellClassMaskB3' EffectSpellClassMaskC1' EffectSpellClassMaskC2' EffectSpellClassMaskC3' SpellVisual1' SpellVisual2' SpellIconID' ActiveIconID' SpellPriority' SpellName' SpellNameFlag' SpellRank' SpellRankFlags' SpellDescription' SpellDescriptionFlags' SpellToolTip' SpellToolTipFlags' ManaCostPercentage' StartRecoveryCategory' StartRecoveryTime' MaximumTargetLevel' SpellFamilyName' SpellFamilyFlags' SpellFamilyFlags1' SpellFamilyFlags2' MaximumAffectedTargets' DamageClass' PreventionType' StanceBarOrder' EffectDamageMultiplier1' EffectDamageMultiplier2' EffectDamageMultiplier3' MinimumFactionId' MinimumReputation' RequiredAuraVision' TotemCategory1' TotemCategory2' AreaGroupID' SchoolMask' RuneCostID' SpellMissileID' PowerDisplayId' EffectBonusMultiplier1' EffectBonusMultiplier2' EffectBonusMultiplier3' SpellDescriptionVariableID' SpellDifficultyID
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDescriptionVariables,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDescriptionVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDescriptionVariables_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDescriptionVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDescriptionVariablesLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDescriptionVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDescriptionVariables_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDescriptionVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Formula
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDifficulty,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDifficulty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDifficulty_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDifficulty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDifficultyLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDifficulty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDifficulty_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDifficulty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Difficulties
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDispelType,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDispel_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDispel_DBC_Lookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' offset' stringHash' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDispel_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDispelType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' NameFlags' Combinations' ImmunityPossible' InternalName
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDuration,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDuration,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDuration_DBC_Body,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDurationLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellDurationRecord,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellDuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' BaseDuration' PerLevel' MaximumDuration
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellFocusObject,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellFocusObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellFocusObject_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellFocusObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellFocusObjectLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellFocusObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' offset' stringHash' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellFocusObject_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellFocusObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' Flags
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellIconDBC,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellIconDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,Icon_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellIconDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,Icon_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellIconDBC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellMechanic,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellMechanic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,Mechanic_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellMechanic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,MechanicLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellMechanic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' offset' stringHash' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,Mechanic_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellMechanic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' NameFlags
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRadius,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRadius.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRadiusMap,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRadius.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup
Deficient Encapsulation,SpellEditor.Sources.DBC,RadiusLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRadius.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRadiusRecord,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRadius.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Radius' RadiusPerLevel' MaximumRadius
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRange,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRange_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRangeLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRange_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MinimumRangeHostile' MinimumRangeFriend' MaximumRangeHostile' MaximumRangeFriend' Type' Name' NameFlags' ShortName' ShortNameFlags
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRuneCost,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRuneCost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRuneCost_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRuneCost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRuneCostLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRuneCost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,SpellRuneCost_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\SpellRuneCost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' RuneCost' RunePowerGain
Deficient Encapsulation,SpellEditor.Sources.DBC,TotemCategory,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' body
Deficient Encapsulation,SpellEditor.Sources.DBC,TotemCategory_DBC_Map,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records' lookup' StringBlock
Deficient Encapsulation,SpellEditor.Sources.DBC,TotemCategoryLookup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' comboBoxIndex
Deficient Encapsulation,SpellEditor.Sources.DBC,TotemCategory_DBC_Record,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\TotemCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' NameFlags' CategoryType' CategoryMask
Deficient Encapsulation,SpellEditor.Sources.Tools.SpellFamilyClassMaskStoreParser,SpellFamilyClassMaskParser,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellFamilyClassMaskParser\SpellFamilyClassMaskParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellFamilyClassMaskStore
Deficient Encapsulation,SpellEditor.Sources.SpellStringTools,TOKEN_TO_PARSER,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\Tools\SpellStringTools\SpellStringParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN' tokenFunc
Deficient Encapsulation,SpellEditor,DBC_Header,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' RecordCount' FieldCount' RecordSize' StringBlockSize
Deficient Encapsulation,SpellEditor,VirtualStrTableEntry,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' NewValue
Deficient Encapsulation,SpellEditor,MainWindow,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: equippedItemInventoryTypeMaskBoxes' equippedItemSubClassMaskBoxes' selectedID' newIconID' UIScheduler' spellFamilyClassMaskParser
Deficient Encapsulation,SpellEditor,Worker,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __adapter' __config
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,AreaGroup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.AreaGroup' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,AreaGroup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.AreaGroup' SpellEditor.MainWindow' SpellEditor.Sources.DBC.AreaTable
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,AreaGroup,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.AreaGroup' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,AreaTable,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.AreaTable' SpellEditor.MainWindow
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,AreaTable,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.AreaTable' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellCategory
Cyclically-dependent Modularization,SpellEditor.Sources.DBC,AreaTable,C:\repos\stoneharry_Spell-Editor-GUI-V2\SpellGUIV2\Sources\DBC\AreaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpellEditor.Sources.DBC.AreaTable' SpellEditor.MainWindow' SpellEditor.Sources.DBC.SpellDBC' SpellEditor.Sources.SpellStringTools.SpellStringParser
