Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldUpdateExistingMachineWhenForceIsEnabled,The length of the statement  "            environments.Items.Add(new EnvironmentResource {Id = "environments-1"' Name = "UAT"' Links = LinkCollection.Self("/api/environments/environments-1").Add("Machines"' "/api/environments/environments-1/machines")}); " is 212.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldUpdateExistingMachineWhenForceIsEnabled,The length of the statement  "            environments.Items.Add(new EnvironmentResource {Id = "environments-2"' Name = "Production"' Links = LinkCollection.Self("/api/environments/environments-2").Add("Machines"' "/api/environments/environments-2/machines")}); " is 219.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldUpdateExistingMachineWhenForceIsEnabled,The length of the statement  "            machines.Items.Add(new MachineResource {Id = "machines/84"' EnvironmentIds = new ReferenceCollection(new[] {"environments-1"})' Name = "Mymachine"' Links = LinkCollection.Self("/machines/whatever/1")}); " is 202.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldCreateWhenCantDeserializeMachines,The length of the statement  "            client.When(x => x.Paginate(Arg.Any<string>()' Arg.Any<object>()' Arg.Any<Func<ResourceCollection<MachineResource>' bool>>())) " is 126.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldCreateWhenCantDeserializeMachines,The length of the statement  "            environments.Items.Add(new EnvironmentResource { Id = "environments-1"' Name = "UAT"' Links = LinkCollection.Self("/api/environments/environments-1").Add("Machines"' "/api/environments/environments-1/machines") }); " is 214.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldCreateWhenCantDeserializeMachines,The length of the statement  "            environments.Items.Add(new EnvironmentResource { Id = "environments-2"' Name = "Production"' Links = LinkCollection.Self("/api/environments/environments-2").Add("Machines"' "/api/environments/environments-2/machines") }); " is 221.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotOverwriteMachinePolicyToNull,The length of the statement  "            environments.Items.Add(new EnvironmentResource { Id = "environments-1"' Name = "UAT"' Links = LinkCollection.Self("/api/environments/environments-1").Add("Machines"' "/api/environments/environments-1/machines") }); " is 214.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotOverwriteMachinePolicyToNull,The length of the statement  "            environments.Items.Add(new EnvironmentResource { Id = "environments-2"' Name = "Production"' Links = LinkCollection.Self("/api/environments/environments-2").Add("Machines"' "/api/environments/environments-2/machines") }); " is 221.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotOverwriteMachinePolicyToNull,The length of the statement  "            machines.Items.Add(new MachineResource { Id = "machines/84"' MachinePolicyId = "MachinePolicies-1"' EnvironmentIds = new ReferenceCollection(new[] { "environments-1" })' Name = "Mymachine"' Links = LinkCollection.Self("/machines/whatever/1") }); " is 245.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldOverwriteMachinePolicyWhenPassed,The length of the statement  "            environments.Items.Add(new EnvironmentResource { Id = "environments-1"' Name = "UAT"' Links = LinkCollection.Self("/api/environments/environments-1").Add("Machines"' "/api/environments/environments-1/machines") }); " is 214.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldOverwriteMachinePolicyWhenPassed,The length of the statement  "            environments.Items.Add(new EnvironmentResource { Id = "environments-2"' Name = "Production"' Links = LinkCollection.Self("/api/environments/environments-2").Add("Machines"' "/api/environments/environments-2/machines") }); " is 221.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldOverwriteMachinePolicyWhenPassed,The length of the statement  "            machines.Items.Add(new MachineResource { Id = "machines/84"' MachinePolicyId = "MachinePolicies-1"' EnvironmentIds = new ReferenceCollection(new[] { "environments-1" })' Name = "Mymachine"' Links = LinkCollection.Self("/machines/whatever/1") }); " is 245.
Long Statement,Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\BasicRepositoryFixture.cs,Setup,The length of the statement  "            repoForSpaceScopedResource = new TestSpaceResourceAsyncRepository(mockRepo' ""' async repo => await Task.FromResult("")); " is 121.
Long Statement,Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\BasicRepositoryFixture.cs,Setup,The length of the statement  "            repoForSystemScopedResource = new TestSystemResourceAsyncRepository(mockRepo' ""' async repo => await Task.FromResult("")); " is 123.
Long Statement,Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\BasicRepositoryFixture.cs,SpaceRepo_ResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,The length of the statement  "                .WithMessage("The resource has a different space specified than the one specified by the repository. Either change the SpaceId on the resource to Spaces-1' or use a repository that is scoped to Spaces-2."); " is 206.
Long Statement,Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\BasicRepositoryFixture.cs,SpaceRepo_ResourceWithNoSpaceId_Ok,The length of the statement  "                .Should().Be(someSpace.Id' $"the repository scope will be used to enrich the spaceResource's {nameof(IHaveSpaceResource.SpaceId)} property"); " is 141.
Long Statement,Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\BasicRepositoryFixture.cs,SpaceRepo_MixedResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,The length of the statement  "                .WithMessage("The resource has a different space specified than the one specified by the repository. Either change the SpaceId on the resource to Spaces-1' or use a repository that is scoped to Spaces-2."); " is 206.
Long Statement,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_ActionOverload,The length of the statement  "            client.Get<TaskResource>(Arg.Any<string>()' Arg.Any<Dictionary<string' object>>()).Returns(c => Task.FromResult(taskResource)); " is 127.
Long Statement,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_ActionOverload,The length of the statement  "            var wait = repository.WaitForCompletion(taskResource' pollIntervalSeconds: 1' timeoutAfterMinutes: 1' interval: action); " is 120.
Long Statement,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_TaskOverload,The length of the statement  "            client.Get<TaskResource>(Arg.Any<string>()' Arg.Any<Dictionary<string' object>>()).Returns(c => Task.FromResult(taskResource)); " is 127.
Long Statement,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_TaskOverload,The length of the statement  "            var wait = repository.WaitForCompletion(new[] { taskResource }' pollIntervalSeconds: 1' timeoutAfter: TimeSpan.FromSeconds(10)' interval: func); " is 144.
Long Statement,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletion_CancelsInATimelyManner,The length of the statement  "            client.Get<TaskResource>(Arg.Any<string>()' Arg.Any<Dictionary<string' object>>()).Returns(c => Task.FromResult(taskResource)); " is 127.
Long Statement,Octopus.Client.Tests.Repositories,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\BasicRepositoryFixture.cs,SpaceRepo_ResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,The length of the statement  "                .WithMessage("The resource has a different space specified than the one specified by the repository. Either change the SpaceId on the resource to Spaces-1' or use a repository that is scoped to Spaces-2."); " is 206.
Long Statement,Octopus.Client.Tests.Repositories,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\BasicRepositoryFixture.cs,SpaceRepo_ResourceWithNoSpaceId_Ok,The length of the statement  "                .Should().Be(someSpace.Id' $"the repository scope will be used to enrich the spaceResource's {nameof(IHaveSpaceResource.SpaceId)} property"); " is 141.
Long Statement,Octopus.Client.Tests.Repositories,BasicRepositoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\BasicRepositoryFixture.cs,SpaceRepo_MixedResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,The length of the statement  "                .WithMessage("The resource has a different space specified than the one specified by the repository. Either change the SpaceId on the resource to Spaces-1' or use a repository that is scoped to Spaces-2."); " is 206.
Long Statement,Octopus.Client.Tests.Repositories,OctopusAsyncRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\OctopusAsyncRepositoryTests.cs,AllPropertiesAreNotNullExceptDelayInitialised,The length of the statement  "                Assert.Fail("The following properties are null after OctopusAsyncRepository instantiation: " + nullProperties.CommaSeperate()); " is 127.
Long Statement,Octopus.Client.Tests.Repositories,OctopusRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\OctopusRepositoryTests.cs,AllPropertiesAreNotNullForDefaultSpaceRepository,The length of the statement  "            client.Get<SpaceResource[]>(Arg.Any<string>()).Returns(new[] { new SpaceResource() { Id = "Spaces-1"' IsDefault = true} }); " is 123.
Long Statement,Octopus.Client.Tests.Repositories,OctopusRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\OctopusRepositoryTests.cs,Assertion,The length of the statement  "                Assert.Fail("The following properties are null after OctopusAsyncRepository instantiation: " + nullProperties.CommaSeperate()); " is 127.
Long Statement,Octopus.Client.Tests.Serialization,ChannelVersionRuleResourceSerializationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\ChannelVersionRuleResourceSerializationFixture.cs,LegacyActionsCollectionIsDeserializedIntoActionPackages_WhenTalkingToOlderServer,The length of the statement  "            Assert.True(result.ActionPackages.Any(ap => ap.DeploymentAction == "Action 1" && string.IsNullOrEmpty(ap.PackageReference))); " is 125.
Long Statement,Octopus.Client.Tests.Serialization,ChannelVersionRuleResourceSerializationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\ChannelVersionRuleResourceSerializationFixture.cs,LegacyActionsCollectionIsDeserializedIntoActionPackages_WhenTalkingToOlderServer,The length of the statement  "            Assert.True(result.ActionPackages.Any(ap => ap.DeploymentAction == "Action 2" && string.IsNullOrEmpty(ap.PackageReference))); " is 125.
Long Statement,Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\MultiIsoDateTimeFormatConverterFixture.cs,DeserializesBothFormats,The length of the statement  "            var deserialized1 = JsonConvert.DeserializeObject<DummyDateClass>("{\"Event\":\""+ selectedDate.ToString(PrimaryFormat) +"\"}"' serializerSettings); " is 148.
Long Statement,Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\MultiIsoDateTimeFormatConverterFixture.cs,DeserializesBothFormats,The length of the statement  "            var deserialized2 = JsonConvert.DeserializeObject<DummyDateClass>("{\"Event\":\""+ selectedDate.ToString(SecondaryFormat) +"\"}"' serializerSettings); " is 150.
Long Statement,Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\MultiIsoDateTimeFormatConverterFixture.cs,FailureToParseReturnsNull,The length of the statement  "            var deserialized = JsonConvert.DeserializeObject<DummyDateClass>("{\"Event\":\"FooDay' 09 Marching 2018 9:09 PM +01:00\"}"' serializerSettings); " is 144.
Long Statement,Octopus.Client.Tests.Spaces,MixedScopeSpaceContextExtensionTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\MixedScopeSpaceContextExtensionTests.cs,TestCases,The length of the statement  "                new TestCaseData(RepositoryScope.ForSpace(new SpaceResource {Id = "Spaces-1"' Links = new LinkCollection {{ "SpaceHome"' String.Empty}}})) " is 138.
Long Statement,Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\SpaceIdAsyncTests.cs,SetupAsyncClient,The length of the statement  "            client.Get<SpaceResource[]>(Arg.Any<string>()).Returns(new[] { new SpaceResource { Id = "Spaces-1"' IsDefault = true' Links = new LinkCollection{{"SpaceHome"' String.Empty}}} }); " is 178.
Long Statement,Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\SpaceIdAsyncTests.cs,MixedScoped_SingleSpaceContextShouldEnrichSpaceId,The length of the statement  "            var teamRepo = new TeamsRepository(new OctopusAsyncRepository(client' RepositoryScope.ForSpace(CreateSpaceResource(spaceId)))); " is 127.
Long Statement,Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\SpaceIdAsyncTests.cs,SpaceScoped_SingleSpaceContextShouldEnrichSpaceId,The length of the statement  "            var repo = new ProjectGroupRepository(new OctopusAsyncRepository(client' RepositoryScope.ForSpace(CreateSpaceResource(spaceId)))); " is 130.
Long Statement,Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\SpaceIdAsyncTests.cs,NonSingleSpaceContextShouldNotEnrichSpaceId,The length of the statement  "            var includingSpaceContext = includeSystem ? SpaceContext.SpecificSpaceAndSystem(CreateSpaceResource(includingSpaceId)) : SpaceContext.SpecificSpace(CreateSpaceResource(includingSpaceId)); " is 187.
Long Statement,Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\SpaceIdAsyncTests.cs,NonSingleSpaceContextShouldNotChangeExistingSpaceId,The length of the statement  "            await client.Create(Arg.Any<string>()' Arg.Do<TeamResource>(t => t.SpaceId.Should().Be("Spaces-4"))).ConfigureAwait(false); " is 123.
Magic Number,Octopus.Client.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\PublicSurfaceAreaFixture.cs,ThePublicSurfaceAreaShouldNotRegress,The following statement contains a magic number: var framework = string.Concat(RuntimeInformation.FrameworkDescription.Split(' ').Take(2));
Magic Number,Octopus.Client.Tests,UrlTemplateTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\UrlTemplateTests.cs,OptionalUrlAndQueryParameter_UrlValueNotProvided,The following statement contains a magic number: urlTemplateResolver.SetParameter("skip"' 10);
Magic Number,Octopus.Client.Tests,UrlTemplateTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\UrlTemplateTests.cs,OptionalUrlAndQueryParameter_UrlAndQueryValueProvided,The following statement contains a magic number: urlTemplateResolver.SetParameter("skip"' 10);
Magic Number,Octopus.Client.Tests,UrlTemplateTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\UrlTemplateTests.cs,OptionalUrlAndQueryParameter_UrlAndQueryValueProvided,The following statement contains a magic number: urlTemplateResolver.SetParameter("id"' 6);
Magic Number,Octopus.Client.Tests,UrlTemplateTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\UrlTemplateTests.cs,ParameterProvidedThatIsNotInTemplate,The following statement contains a magic number: urlTemplateResolver.SetParameter("skiptake"' 10);
Magic Number,Octopus.Client.Tests,UrlTemplateTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\UrlTemplateTests.cs,ParameterProvidedThatIsNotInTemplate,The following statement contains a magic number: urlTemplateResolver.SetParameter("id"' 6);
Magic Number,Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\BuildServerHeadersBaseTests.cs,BuildServerHeadersBaseTests,The following statement contains a magic number: Get(TestRootPath' p =>              {                  var automationContext = Request.Headers.UserAgent.Replace("; "' ";").Split(' ')[2];                    return Response.AsJson(new TestDto { AutomationContext = automationContext })                      .WithStatusCode(HttpStatusCode.OK);              });
Magic Number,Octopus.Client.Tests.Integration.OctopusClient,TimeoutTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\TimeoutTests.cs,TimeoutTests,The following statement contains a magic number: Get(TestRootPath' p =>              {                  Thread.Sleep(TimeSpan.FromSeconds(10));                  return "Foo";              });
Magic Number,Octopus.Client.Tests.Integration.OctopusClient,TimeoutTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\TimeoutTests.cs,GetClientOptions,The following statement contains a magic number: options.Timeout = TimeSpan.FromSeconds(5);
Magic Number,Octopus.Client.Tests.Integration.OctopusClient,TimeoutTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\TimeoutTests.cs,ConfiguredTimeoutWorks,The following statement contains a magic number: sw.Elapsed.Should().BeLessThan(TimeSpan.FromSeconds(10));
Magic Number,Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\Repository\MachineRepositoryTest.cs,AsyncGetTasksReturnsAllPages,The following statement contains a magic number: Assert.That(tasks.Count' Is.EqualTo(139));
Magic Number,Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\Repository\MachineRepositoryTest.cs,SyncGetTasksReturnsAllPages,The following statement contains a magic number: Assert.That(tasks.Count' Is.EqualTo(139));
Magic Number,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldCreateNewMachine,The following statement contains a magic number: operation.TentaclePort = 10930;
Magic Number,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotUpdateExistingMachine,The following statement contains a magic number: operation.TentaclePort = 10930;
Magic Number,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldUpdateExistingMachineWhenForceIsEnabled,The following statement contains a magic number: operation.TentaclePort = 10930;
Magic Number,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldCreateWhenCantDeserializeMachines,The following statement contains a magic number: operation.TentaclePort = 10930;
Magic Number,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotOverwriteMachinePolicyToNull,The following statement contains a magic number: operation.TentaclePort = 10930;
Magic Number,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldOverwriteMachinePolicyWhenPassed,The following statement contains a magic number: operation.TentaclePort = 10930;
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_ActionOverload,The following statement contains a magic number: Action<TaskResource[]> action = t =>              {                  t[0].Should().Be(taskResource);                  callbackCount++;                  taskResource = new TaskResource()                  {                      State = callbackCount > 3 ? TaskState.Success : TaskState.Executing                  };              };
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_ActionOverload,The following statement contains a magic number: wait.Wait(TimeSpan.FromSeconds(30));
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_ActionOverload,The following statement contains a magic number: callbackCount.Should().BeGreaterThan(3);
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_TaskOverload,The following statement contains a magic number: Func<TaskResource[]' Task> func = t => Task.Run(() =>              {                  t[0].Should().Be(taskResource);                  callbackCount++;                  taskResource = new TaskResource()                  {                      State = callbackCount > 3 ? TaskState.Success : TaskState.Executing                  };              });
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_TaskOverload,The following statement contains a magic number: var wait = repository.WaitForCompletion(new[] { taskResource }' pollIntervalSeconds: 1' timeoutAfter: TimeSpan.FromSeconds(10)' interval: func);
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_TaskOverload,The following statement contains a magic number: wait.Wait(TimeSpan.FromSeconds(30));
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletionReportsProgress_TaskOverload,The following statement contains a magic number: callbackCount.Should().BeGreaterThan(3);
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletion_CancelsInATimelyManner,The following statement contains a magic number: Action exec = () =>              {                  try                  {                      var wait = repository.WaitForCompletion(new[] {taskResource}' pollIntervalSeconds: 1'                          timeoutAfter: TimeSpan.FromSeconds(3));                      wait.Wait(TimeSpan.FromSeconds(30));                  }                  catch (AggregateException ae)                  {                      throw ae.InnerExceptions[0];                  }              };
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletion_CancelsInATimelyManner,The following statement contains a magic number: Action exec = () =>              {                  try                  {                      var wait = repository.WaitForCompletion(new[] {taskResource}' pollIntervalSeconds: 1'                          timeoutAfter: TimeSpan.FromSeconds(3));                      wait.Wait(TimeSpan.FromSeconds(30));                  }                  catch (AggregateException ae)                  {                      throw ae.InnerExceptions[0];                  }              };
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletion_CancelsInATimelyManner,The following statement contains a magic number: sw.Elapsed.Should().BeGreaterOrEqualTo(TimeSpan.FromSeconds(3)' "Should run until the cancel time");
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,WaitForCompletion_CancelsInATimelyManner,The following statement contains a magic number: sw.Elapsed.Should().BeLessThan(TimeSpan.FromSeconds(5)' "Should complete close to cancel time");
Magic Number,Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Repositories\Async\TaskRepositoryTests.cs,SetupClient,The following statement contains a magic number: client.Get<UserResource>(Arg.Any<string>()).Throws(new OctopusSecurityException(401' "Test"));
