Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Octopus.Client.Repositories,UserTeamsRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\UserTeamsRepository.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Repositories.UserTeamsRepository' Octopus.Client.Repositories.Async.UserTeamsRepository
Duplicate Abstraction,Octopus.Client.Repositories,IVariableSetRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\VariableSetRepository.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Repositories.IVariableSetRepository' Octopus.Client.Repositories.Async.IVariableSetRepository
Duplicate Abstraction,Octopus.Client.Repositories,VariableSetRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\VariableSetRepository.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Repositories.VariableSetRepository' Octopus.Client.Repositories.Async.VariableSetRepository
Duplicate Abstraction,Octopus.Client.Repositories,IWorkerPoolRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\WorkerPoolRepository.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Repositories.IWorkerPoolRepository' Octopus.Client.Repositories.Async.IWorkerPoolRepository
Duplicate Abstraction,Octopus.Client.Repositories,WorkerPoolRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\WorkerPoolRepository.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Repositories.WorkerPoolRepository' Octopus.Client.Repositories.Async.WorkerPoolRepository
Duplicate Abstraction,Octopus.Client.Repositories,IWorkerRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\WorkerRepository.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Repositories.IWorkerRepository' Octopus.Client.Repositories.Async.IWorkerRepository
Duplicate Abstraction,Octopus.Client.Repositories,WorkerRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\WorkerRepository.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Repositories.WorkerRepository' Octopus.Client.Repositories.Async.WorkerRepository
Unnecessary Abstraction,Octopus.Client.Repositories.Async,IResourceRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\IResourceRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client
Imperative Abstraction,Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\MixedScopeBaseRepository.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateThatICanUseACustomSpaceContext
Unnecessary Abstraction,Octopus.Client.Repositories.Async,IProxyRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ProxyRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Repositories.Async,IScopedUserRoleRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ScopedUserRoleRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Repositories.Async,IUserRolesRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\UserRolesRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Serialization,AccountConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\AccountConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedTypeMappings' TypeDesignatingPropertyName' AccountTypeMappings
Unnecessary Abstraction,Octopus.Client.Serialization,EndpointConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\EndpointConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedTypeMappings' TypeDesignatingPropertyName' EndpointTypes
Unnecessary Abstraction,Octopus.Client.Serialization,EndpointWithMultipleAuthenticationConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\EndpointWithMultipleAuthenticationConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedTypeMappings' TypeDesignatingPropertyName' FeedTypeMappings
Unnecessary Abstraction,Octopus.Client.Serialization,FeedConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\FeedConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedTypeMappings' TypeDesignatingPropertyName' DefaultType' FeedTypeMappings' defaultType
Unutilized Abstraction,Octopus.Client.Serialization,Serializer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Serialization,TriggerActionConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\TriggerActionConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedTypeMappings' TypeDesignatingPropertyName' ActionTypes
Unnecessary Abstraction,Octopus.Client.Serialization,TriggerFilterConverter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Serialization\TriggerFilterConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedTypeMappings' TypeDesignatingPropertyName' FilterTypes
Unutilized Abstraction,Octopus.Client.Util,DynamicExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\DynamicExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Util,LinkSpaceExtension,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LinkSpaceExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Logging,LogExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octopus.Client.Logging.LogProviders,NLogLogger,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,Octopus.Client.Logging.LogProviders,Log4NetLogger,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,Octopus.Client.Logging.LogProviders,SerilogLogger,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,Octopus.Client.Logging.LogProviders,TypeExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Validation,ContainsSomeValidCharactersAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\ContainsSomeValidCharactersAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octopus.Client.Validation,NonEmptyCollectionAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\NonEmptyCollectionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Validation,NonEmptyCollectionItemAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\NonEmptyCollectionItemAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Validation,PathSegmentAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PathSegmentAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octopus.Client.Validation,PathSegmentAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PathSegmentAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Octopus.Client,VarSpec,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\UrlTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Explode' First' PrefixLength
Deficient Encapsulation,Octopus.Client.Model,Arguments,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BuiltInTasks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MachineIds' DocumentId' EnvironmentId' WorkerpoolId' MachineIds' RestrictedTo' Timeout' MachineTimeout' EnvironmentId' WorkerpoolId' MachineIds' RestrictedTo' MachineIds' DeploymentId' EmailAddress' AccountId
Deficient Encapsulation,Octopus.Client.Model,Arguments,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BuiltInTasks.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MachineIds' DocumentId' EnvironmentId' WorkerpoolId' MachineIds' RestrictedTo' Timeout' MachineTimeout' EnvironmentId' WorkerpoolId' MachineIds' RestrictedTo' MachineIds' DeploymentId' EmailAddress' AccountId
Deficient Encapsulation,Octopus.Client.Model,Backup,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BuiltInTasks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Octopus.Client.Model,Backup,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BuiltInTasks.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,Octopus.Client.Model,OverwriteModeLink,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OverwriteMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Link
Deficient Encapsulation,Octopus.Client.Model,OverwriteModeLink,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OverwriteMode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Link
Deficient Encapsulation,Octopus.Client.Model,ScriptSyntaxMeta,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScriptSyntaxMeta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: All
Deficient Encapsulation,Octopus.Client.Model,ScriptSyntaxMeta,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScriptSyntaxMeta.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: All
Deficient Encapsulation,Octopus.Client.Model.Versioning,VersionComparer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\VersionComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VersionReleaseMetadata
Deficient Encapsulation,Octopus.Client.Model.Versioning,VersionComparer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\VersionComparer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VersionReleaseMetadata
Deficient Encapsulation,Octopus.Client.Validation,PasswordComplexityAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PasswordComplexityAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultMessage
Deficient Encapsulation,Octopus.Client.Validation,PasswordComplexityAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PasswordComplexityAttribute.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultMessage
Insufficient Modularization,Octopus.Client,OctopusAsyncClient,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\OctopusAsyncClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Octopus.Client,OctopusAsyncClient,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\OctopusAsyncClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Octopus.Client,OctopusClient,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\OctopusClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Octopus.Client,OperatorInfo,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\UrlTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' First' Seperator' Named' IfEmpty' AllowReserved
Broken Modularization,Octopus.Client.Exceptions,OctopusErrorsContract,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' FullException' Errors' HelpText' Details
Broken Modularization,Octopus.Client.Model.Accounts,AzureServicePrincipalAccountResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AzureServicePrincipalAccountResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountType' SubscriptionNumber' ClientId' TenantId' Password' AzureEnvironment' ResourceManagementEndpointBaseUri' ActiveDirectoryEndpointBaseUri
Broken Modularization,Octopus.Client.Model.Accounts,WebSite,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AzureServicePrincipalAccountResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' WebSpace' ResourceGroup' Name' WebSpace' ResourceGroup
Broken Modularization,Octopus.Client.Model.Accounts,WebSlot,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Accounts\AzureServicePrincipalAccountResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Site' ResourceGroupName' Region' Name' Site' ResourceGroupName' Region
Broken Modularization,Octopus.Client.Model,ActionsUpdateProcessResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ActionsUpdateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessType' ProcessId' ActionIds' Id' Links
Broken Modularization,Octopus.Client.Model,ActionTemplateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ActionTemplateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ActionType' Version' CommunityActionTemplateId' Properties' Packages' Parameters' SpaceId
Broken Modularization,Octopus.Client.Model,ActionTemplateUsageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ActionTemplateUsageResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActionTemplateId' RunbookId' ProcessType' ProcessId' ActionId' ActionName' RunbookName' StepId' StepName' ProjectId' ProjectName' ProjectSlug' Version' DeploymentProcessId
Broken Modularization,Octopus.Client.Model,ActivityElement,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ActivityElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Started' Ended' Status' Children' ShowAtSummaryLevel' LogElements' ProgressPercentage' ProgressMessage
Broken Modularization,Octopus.Client.Model,ApiConstants,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ApiConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultClientRequestTimeout' SupportedApiSchemaVersionMin' SupportedApiSchemaVersionMax' AuthenticationCookiePrefix' ApiKeyHttpHeaderName' AntiforgeryTokenCookiePrefix' AntiforgeryTokenHttpHeaderName' OctopusUserAgentProductName
Broken Modularization,Octopus.Client.Model,ArtifactResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ArtifactResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filename' Source' ServerTaskId' Created' LogCorrelationId' SpaceId
Broken Modularization,Octopus.Client.Model,BackupConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BackupConfigurationResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackupToDirectory' IsMasterKeyBackedUp' BackupAutomatically' BackupEvery' StartingFrom' Retention' NextDue
Broken Modularization,Octopus.Client.Model,Arguments,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BuiltInTasks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MachineIds' DocumentId' EnvironmentId' WorkerpoolId' MachineIds' RestrictedTo' Timeout' MachineTimeout' EnvironmentIds' TargetRoles' MachineIds' ScriptBody' Syntax' ActionTemplateId' Properties' EnvironmentId' WorkerpoolId' MachineIds' RestrictedTo' MachineIds' DeploymentId' EmailAddress' AccountId
Broken Modularization,Octopus.Client.Model,X509Certificate,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\CertificateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubjectDistinguishedName' IssuerDistinguishedName' Thumbprint' NotAfter' NotBefore' Version' SerialNumber' SignatureAlgorithmName
Broken Modularization,Octopus.Client.Model,CommunityActionTemplateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\CommunityActionTemplateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Name' Author' Description' Version' Website' HistoryUrl' Properties' Parameters' Links
Broken Modularization,Octopus.Client.Model,DashboardItemResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardItemResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectId' EnvironmentId' ReleaseId' DeploymentId' TaskId' TenantId' ChannelId' ReleaseVersion' Created' QueueTime' StartTime' CompletedTime' State' HasPendingInterruptions' HasWarningsOrErrors' ErrorMessage' Duration' IsCurrent' IsPrevious' IsCompleted
Broken Modularization,Octopus.Client.Model,DashboardResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DashboardResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Projects' ProjectGroups' Environments' Tenants' Items' PreviousItems' ProjectLimit' IsFiltered
Broken Modularization,Octopus.Client.Model,DeploymentTemplateStep,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentTemplateStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActionId' ActionName' ActionNumber' Roles' MachineNames' Machines' CanBeSkipped' HasNoApplicableMachines' UnavailableMachines' ExcludedMachines
Broken Modularization,Octopus.Client.Model,DockerFeedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DockerFeedResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FeedType' ApiVersion' RegistryPath' FeedUri' Username' Password
Broken Modularization,Octopus.Client.Model,EnvironmentResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\EnvironmentResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' SortOrder' UseGuidedFailure' AllowDynamicInfrastructure' SpaceId
Broken Modularization,Octopus.Client.Model,EventResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\EventResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RelatedDocumentIds' Category' UserId' Username' IsService' IdentityEstablishedWith' UserAgent' Occurred' Message' MessageHtml' MessageReferences' Comments' Details' SpaceId
Broken Modularization,Octopus.Client.Model,FeaturesConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\FeaturesConfigurationResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsBuiltInWorkerEnabled' IsCommunityActionTemplatesEnabled' IsKubernetesEnabled' IsHelpSidebarEnabled' HelpSidebarSupportLink
Broken Modularization,Octopus.Client.Model,GitHubFeedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\GitHubFeedResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FeedType' DownloadAttempts' DownloadRetryBackoffSeconds' FeedUri' Username' Password
Broken Modularization,Octopus.Client.Model,IExecutionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\IExecutionResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Created' ForcePackageDownload' Comments' SkipActions' SpecificMachineIds' ExcludedMachineIds' UseGuidedFailure' TentacleRetentionPeriod' EnvironmentId' TenantId' TaskId' ProjectId' ManifestVariableSetId' DeployedBy' DeployedById' FailureEncountered' DeployedToMachineIds' FormValues' QueueTime' QueueTimeExpiry
Broken Modularization,Octopus.Client.Model,InterruptionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\InterruptionResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Created' IsPending' Form' RelatedDocumentIds' ResponsibleTeamIds' ResponsibleUserId' CanTakeResponsibility' HasResponsibility' TaskId' CorrelationId' IsLinkedToOtherInterruption' SpaceId
Broken Modularization,Octopus.Client.Model,ISnapshotResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ISnapshotResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Assembled' ProjectId' LibraryVariableSetSnapshotIds' SelectedPackages' ProjectVariableSetSnapshotId
Broken Modularization,Octopus.Client.Model,IVariableScopeValues,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\IVariableScopeValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Environments' Machines' Actions' Roles' Channels
Broken Modularization,Octopus.Client.Model,LicenseStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LicenseKind' IsCompliant' HostingEnvironment' ComplianceSummary' EffectiveExpiryDate' DaysToEffectiveExpiryDate' Messages' Limits
Broken Modularization,Octopus.Client.Model,LicenseLimitStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EffectiveLimit' EffectiveLimitDescription' IsUnlimited' CurrentUsage' Message' Disposition
Broken Modularization,Octopus.Client.Model,MachineBasedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineBasedResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Thumbprint' Uri' IsDisabled' MachinePolicyId' Status' HealthStatus' HasLatestCalamari' StatusSummary' IsInProcess' Endpoint' OperatingSystem' ShellName' ShellVersion
Broken Modularization,Octopus.Client.Model,MachineConnectionStatus,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineConnectionStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MachineId' Logs' Status' CurrentTentacleVersion' LastChecked
Broken Modularization,Octopus.Client.Model,MavenFeedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MavenFeedResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FeedType' DownloadAttempts' DownloadRetryBackoffSeconds' FeedUri' Username' Password
Broken Modularization,Octopus.Client.Model,NuGetFeedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NuGetFeedResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FeedType' DownloadAttempts' DownloadRetryBackoffSeconds' EnhancedMode' FeedUri' Username' Password' DefaultDownloadAttempts' DefaultDownloadRetryBackoffSeconds' DefaultEnhancedMode
