Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Octopus.Client.Operations,RegisterMachineOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperation.cs,GetEnvironments,The length of the statement  "            var missing = EnvironmentNames.Except(selectedEnvironments.Select(e => e.Name)' StringComparer.OrdinalIgnoreCase).ToList(); " is 123.
Long Statement,Octopus.Client.Operations,RegisterMachineOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperation.cs,GetMachine,The length of the statement  "                    throw new ArgumentException($"A machine named '{MachineName}' already exists on the Octopus Server in the target space. Use the 'force' parameter if you intended to update the existing machine."); " is 196.
Long Statement,Octopus.Client.Operations,RegisterMachineOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperation.cs,ValidateTenantTags,The length of the statement  "            var missingTags = TenantTags.Where(tt => !tagSets.Any(ts => ts.Tags.Any(t => t.CanonicalTagName.Equals(tt' StringComparison.OrdinalIgnoreCase)))).ToList(); " is 155.
Long Statement,Octopus.Client.Operations,RegisterMachineOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperation.cs,GetEnvironments,The length of the statement  "            var missing = EnvironmentNames.Except(selectedEnvironments.Select(e => e.Name)' StringComparer.OrdinalIgnoreCase).ToList(); " is 123.
Long Statement,Octopus.Client.Operations,RegisterMachineOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperation.cs,GetMachine,The length of the statement  "                    throw new ArgumentException($"A machine named '{MachineName}' already exists in the environment. Use the 'force' parameter if you intended to update the existing machine."); " is 173.
Long Statement,Octopus.Client.Operations,RegisterMachineOperationBase,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperationBase.cs,ApplyBaseChanges,The length of the statement  "                listening.Uri = new Uri("https://" + TentacleHostname.ToLowerInvariant() + ":" + TentaclePort.ToString(CultureInfo.InvariantCulture) + "/").ToString(); " is 151.
Long Statement,Octopus.Client.Operations,RegisterMachineOperationBase,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperationBase.cs,CouldNotFindMessage,The length of the statement  "                ? $"Could not find the {modelType} named {missing.Single()} on the Octopus Server. Ensure the {modelType} exists and you have permission to access it." " is 151.
Long Statement,Octopus.Client.Operations,RegisterMachineOperationBase,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterMachineOperationBase.cs,CouldNotFindMessage,The length of the statement  "                : $"Could not find the {modelType}s named: {string.Join("' "' missing)} on the Octopus Server. Ensure the {modelType}s exist and you have permission to access them."; " is 166.
Long Statement,Octopus.Client.Operations,RegisterWorkerOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterWorkerOperation.cs,GetWorker,The length of the statement  "                    throw new ArgumentException($"A worker named '{MachineName}' already exists. Use the 'force' parameter if you intended to update the existing machine."); " is 153.
Long Statement,Octopus.Client.Operations,RegisterWorkerOperation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Operations\RegisterWorkerOperation.cs,GetWorker,The length of the statement  "                    throw new ArgumentException($"A worker named '{MachineName}' already exists. Use the 'force' parameter if you intended to update the existing machine."); " is 153.
Long Statement,Octopus.Client.Repositories,ActionTemplateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\ActionTemplateRepository.cs,UpdateActions,The length of the statement  "            return Client.Post<ActionsUpdateResource' ActionUpdateResultResource[]>(actionTemplate.Links["ActionsUpdate"]' update' new { actionTemplate.Id }); " is 146.
Long Statement,Octopus.Client.Repositories,BasicRepository<TResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BasicRepository.cs,ThrowIfServerVersionIsNotCompatible,The length of the statement  "                    $"The version of the Octopus Server ('{currentServerVersion}') you are connecting to is not compatible with this version of Octopus.Client for this API call. Please upgrade your Octopus Server to a version greater than '{minimumRequiredVersion}'"); " is 248.
Long Statement,Octopus.Client.Repositories,BasicRepository<TResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BasicRepository.cs,FindByNames,The length of the statement  "            var nameSet = new HashSet<string>((names ?? new string[0]).Select(n => (n ?? string.Empty).Trim())' StringComparer.OrdinalIgnoreCase); " is 134.
Long Statement,Octopus.Client.Repositories,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuildInformationRepository.cs,Push,The length of the statement  "            return repository.Client.Post<OctopusPackageVersionBuildInformationResource' OctopusPackageVersionBuildInformationMappedResource>(link' resource' new { overwriteMode = overwriteMode }); " is 185.
Long Statement,Octopus.Client.Repositories,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuildInformationRepository.cs,ListBuilds,The length of the statement  "            return repository.Client.List<OctopusPackageVersionBuildInformationMappedResource>(repository.Link("BuildInformation")' new { packageId = packageId' take' skip }); " is 163.
Long Statement,Octopus.Client.Repositories,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuildInformationRepository.cs,LatestBuilds,The length of the statement  "            return repository.Client.List<OctopusPackageVersionBuildInformationMappedResource>(repository.Link("BuildInformation")' new { latest = true' take' skip }); " is 155.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,PushPackage,The length of the statement  "            return PushPackage(fileName' contents' replaceExisting ? OverwriteMode.OverwriteExisting : OverwriteMode.FailIfExists' useDeltaCompression: true); " is 146.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,PushPackage,The length of the statement  "            return PushPackage(fileName' contents' replaceExisting ? OverwriteMode.OverwriteExisting : OverwriteMode.FailIfExists' useDeltaCompression); " is 140.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,GetPackage,The length of the statement  "            return repository.Client.Get<PackageFromBuiltInFeedResource>(repository.Link("Packages")' new { id = $"{packageId}.{version}" }); " is 129.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "            if (!PackageIdentityParser.TryParsePackageIdAndVersion(Path.GetFileNameWithoutExtension(fileName)' out var packageId' out var version)) " is 135.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "                Logger.Info($"Requesting signature for delta compression from the server for upload of a package with id '{packageId}' and version '{version}'"); " is 145.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "                signatureResult = repository.Client.Get<PackageSignatureResource>(repository.Link("PackageDeltaSignature")' new {packageId' version}); " is 134.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "                        pathParameters = new { replace = overwriteMode.ConvertToLegacyReplaceFlag(Logger)' packageId' signatureResult.BaseVersion }; " is 124.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,ListPackages,The length of the statement  "            return repository.Client.List<PackageFromBuiltInFeedResource>(repository.Link("Packages")' new { nuGetPackageId = packageId' take' skip }); " is 139.
Long Statement,Octopus.Client.Repositories,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\BuiltInPackageRepositoryRepository.cs,LatestPackages,The length of the statement  "            return repository.Client.List<PackageFromBuiltInFeedResource>(repository.Link("Packages")' new { latest = true' take' skip }); " is 126.
Long Statement,Octopus.Client.Repositories,CertificateConfigurationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\CertificateConfigurationRepository.cs,DetermineCollectionLinkName,The length of the statement  "            // In Octopus 3.11' what was Certificates was moved to CertificatesConfiguration' to make room for the certificates feature. " is 124.
Long Statement,Octopus.Client.Repositories,CertificateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\CertificateRepository.cs,Export,The length of the statement  "            var pathParameters = format.HasValue ? new { format= format.Value' password = password' includePrivateKey = includePrivateKey} : null;  " is 134.
Long Statement,Octopus.Client.Repositories,CertificateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\CertificateRepository.cs,Replace,The length of the statement  "            return Client.Post<object' CertificateResource>(certificate.Link("Replace")' new {certificateData = certificateData' password = password}); " is 139.
Long Statement,Octopus.Client.Repositories,DeploymentRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\DeploymentRepository.cs,FindBy,The length of the statement  "            return Client.List<DeploymentResource>(Repository.Link("Deployments")' new { skip' take' projects = projects ?? new string[0]' environments = environments ?? new string[0] }); " is 175.
Long Statement,Octopus.Client.Repositories,DeploymentRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\DeploymentRepository.cs,Paginate,The length of the statement  "            Client.Paginate(Repository.Link("Deployments")' new { projects = projects ?? new string[0]' environments = environments ?? new string[0]' tenants = tenants ?? new string[0] }' getNextPage); " is 189.
Long Statement,Octopus.Client.Repositories,AccountRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\IAccountRepository.cs,FindByNamesOfType,The length of the statement  "            var nameSet = new HashSet<string>((names ?? new string[0]).Select(n => (n ?? string.Empty).Trim())' StringComparer.OrdinalIgnoreCase); " is 134.
Long Statement,Octopus.Client.Repositories,InterruptionRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\InterruptionRepository.cs,List,The length of the statement  "            return Client.List<InterruptionResource>(Repository.Link("Interruptions")' new { skip'take' pendingOnly' regarding = regardingDocumentId }); " is 140.
Long Statement,Octopus.Client.Repositories,MachineRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\MachineRepository.cs,CreateOrModify,The length of the statement  "            return new MachineEditor(this).CreateOrModify(name' endpoint' environments' roles' tenants' tenantTags' tenantedDeploymentParticipation); " is 137.
Long Statement,Octopus.Client.Repositories,MigrationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\MigrationRepository.cs,PartialExport,The length of the statement  "            return repository.Client.Post<MigrationPartialExportResource' MigrationPartialExportResource>(repository.Link("MigrationsPartialExport")' resource); " is 148.
Long Statement,Octopus.Client.Repositories,MigrationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\MigrationRepository.cs,Import,The length of the statement  "            return repository.Client.Post< MigrationImportResource' MigrationImportResource>(repository.Link("MigrationsImport")' resource); " is 128.
Long Statement,Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\MixedScopeBaseRepository.cs,EnrichSpaceId,The length of the statement  "                        // In those specific cases' we should perform separate pre-condition checks to ensure that you are not in a system context " is 122.
Long Statement,Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\MixedScopeBaseRepository.cs,EnsureSystemContext,The length of the statement  "            var exception = new InvalidOperationException("Attempted to perform a system operation in a space scoped context. Ensure you are in system context first by using client.ForSystem()"); " is 183.
Long Statement,Octopus.Client.Repositories,PackageMetadataRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\PackageMetadataRepository.cs,Push,The length of the statement  "                Logger.Warn("Connected to an Octopus server that supports the BuildInformation API. It is recommended you move to using the BuildInformationRepository as the PackageMetadataRepository is deprecated."); " is 201.
Long Statement,Octopus.Client.Repositories,PackageMetadataRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\PackageMetadataRepository.cs,Push,The length of the statement  "                return repository.Client.Post<OctopusPackageMetadataVersionResource' OctopusPackageMetadataMappedResource>(link' resource' new { overwriteMode = overwriteMode }); " is 162.
Long Statement,Octopus.Client.Repositories,PackageMetadataRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\PackageMetadataRepository.cs,Push,The length of the statement  "                return repository.Client.Post<OctopusPackageMetadataVersionResource' OctopusPackageMetadataMappedResource>(link' resource' new { replace = overwriteMode.ConvertToLegacyReplaceFlag(Logger) }); " is 191.
Long Statement,Octopus.Client.Repositories,ProjectRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\ProjectRepository.cs,CreateOrModify,The length of the statement  "            return new ProjectEditor(this' new ChannelRepository(Repository)' new DeploymentProcessRepository(Repository)' new ProjectTriggerRepository(Repository)' new VariableSetRepository(Repository)).CreateOrModify(name' projectGroup' lifecycle); " is 238.
Long Statement,Octopus.Client.Repositories,ProjectRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\ProjectRepository.cs,CreateOrModify,The length of the statement  "            return new ProjectEditor(this' new ChannelRepository(Repository)' new DeploymentProcessRepository(Repository)' new ProjectTriggerRepository(Repository)' new VariableSetRepository(Repository)).CreateOrModify(name' projectGroup' lifecycle' description' cloneId); " is 260.
Long Statement,Octopus.Client.Repositories,RetentionPolicyRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\RetentionPolicyRepository.cs,ApplyNow,The length of the statement  "            var task = new TaskResource { Name = "Retention"' Description = "Request to apply retention policies via the API"' SpaceId = spaceId}; " is 134.
Long Statement,Octopus.Client.Repositories,RunbookRunRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\RunbookRunRepository.cs,FindBy,The length of the statement  "            return Client.List<RunbookRunResource>(Repository.Link("RunbookRuns")' new { skip' take' projects = projects ?? new string[0]' runbooks = runbooks ?? new string[0]' environments = environments ?? new string[0] }); " is 213.
Long Statement,Octopus.Client.Repositories,RunbookRunRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\RunbookRunRepository.cs,Paginate,The length of the statement  "            Client.Paginate(Repository.Link("RunbookRuns")' new { projects = projects ?? new string[0]' runbooks = runbooks ?? new string[0]' environments = environments ?? new string[0]' tenants = tenants ?? new string[0] }' getNextPage); " is 227.
Long Statement,Octopus.Client.Repositories,TaskRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\TaskRepository.cs,WaitForCompletion,The length of the statement  "                    throw new TimeoutException(string.Format("One or more tasks did not complete before the timeout was reached. We waited {0:n1} minutes for the tasks to complete."' start.Elapsed.TotalMinutes)); " is 192.
Long Statement,Octopus.Client.Repositories,TenantRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\TenantRepository.cs,FindAll,The length of the statement  "            return Client.Get<List<TenantResource>>(Repository.Link("Tenants")' new { id = IdValueConstant.IdAll' name' tags' take = pageSize }); " is 133.
Long Statement,Octopus.Client.Repositories,UserRolesRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\UserRolesRepository.cs,RemoveInvalidPermissions,The length of the statement  "            var serverSupportsTaskViewLog = SemanticVersion.Parse(Repository.LoadRootDocument().Version) < versionWhenTaskViewLogWasRemoved; " is 128.
Long Statement,Octopus.Client.Repositories,UserRolesRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\UserRolesRepository.cs,RemoveInvalidPermissions,The length of the statement  "                resource.GrantedSystemPermissions = RemoveDeprecatedPermission(taskViewLogPermission' resource.GrantedSystemPermissions); " is 121.
Long Statement,Octopus.Client.Repositories,VariableSetRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\VariableSetRepository.cs,GetVariableNames,The length of the statement  "            return Client.Get<string[]>(Repository.Link("VariableNames")' new { project' projectEnvironmentsFilter = environments ?? new string[0] }); " is 138.
Long Statement,Octopus.Client.Repositories.Async,AccountRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\AccountRepository.cs,FindByNamesOfType,The length of the statement  "            var nameSet = new HashSet<string>((names ?? new string[0]).Select(n => (n ?? string.Empty).Trim())' StringComparer.OrdinalIgnoreCase); " is 134.
Long Statement,Octopus.Client.Repositories.Async,AccountRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\AccountRepository.cs,PaginateOfType,The length of the statement  "            await Client.Paginate(await Repository.Link(CollectionLinkName).ConfigureAwait(false)' PathParametersOfType<TAccount>(pathParameters)' getNextPage).ConfigureAwait(false); " is 170.
Long Statement,Octopus.Client.Repositories.Async,ActionTemplateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ActionTemplateRepository.cs,Search,The length of the statement  "            return await Client.Get<List<ActionTemplateSearchResource>>(await Repository.Link("ActionTemplatesSearch").ConfigureAwait(false)).ConfigureAwait(false); " is 152.
Long Statement,Octopus.Client.Repositories.Async,ActionTemplateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ActionTemplateRepository.cs,Categories,The length of the statement  "            return await Client.Get<List<ActionTemplateCategoryResource>>(await Repository.Link("ActionTemplatesCategories").ConfigureAwait(false)).ConfigureAwait(false); " is 158.
Long Statement,Octopus.Client.Repositories.Async,ActionTemplateRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ActionTemplateRepository.cs,UpdateActions,The length of the statement  "            return Client.Post<ActionsUpdateResource' ActionUpdateResultResource[]>(actionTemplate.Links["ActionsUpdate"]' update' new { actionTemplate.Id }); " is 146.
Long Statement,Octopus.Client.Repositories.Async,ArtifactRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\ArtifactRepository.cs,FindRegarding,The length of the statement  "            return await Client.List<ArtifactResource>(await Repository.Link("Artifacts").ConfigureAwait(false)' new { regarding = resource.Id }).ConfigureAwait(false); " is 156.
Long Statement,Octopus.Client.Repositories.Async,BackupRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BackupRepository.cs,GetConfiguration,The length of the statement  "            return await client.Get<BackupConfigurationResource>(await repository.Link("BackupConfiguration").ConfigureAwait(false)).ConfigureAwait(false); " is 143.
Long Statement,Octopus.Client.Repositories.Async,BasicRepository<TResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BasicRepository.cs,ThrowIfServerVersionIsNotCompatible,The length of the statement  "                    $"The version of the Octopus Server ('{currentServerVersion}') you are connecting to is not compatible with this version of Octopus.Client for this API call. Please upgrade your Octopus Server to a version greater than '{minimumRequiredVersion}'"); " is 248.
Long Statement,Octopus.Client.Repositories.Async,BasicRepository<TResource>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BasicRepository.cs,FindByNames,The length of the statement  "            var nameSet = new HashSet<string>((names ?? new string[0]).Select(n => (n ?? string.Empty).Trim())' StringComparer.OrdinalIgnoreCase); " is 134.
Long Statement,Octopus.Client.Repositories.Async,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuildInformationRepository.cs,Get,The length of the statement  "            return await repository.Client.Get<OctopusPackageVersionBuildInformationMappedResource>(link' new { id }).ConfigureAwait(false); " is 128.
Long Statement,Octopus.Client.Repositories.Async,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuildInformationRepository.cs,Push,The length of the statement  "            return Push(packageId' version' octopusMetadata' replaceExisting ? OverwriteMode.OverwriteExisting : OverwriteMode.FailIfExists); " is 129.
Long Statement,Octopus.Client.Repositories.Async,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuildInformationRepository.cs,Push,The length of the statement  "            return await repository.Client.Post<OctopusPackageVersionBuildInformationResource' OctopusPackageVersionBuildInformationMappedResource>(link' resource' new { overwriteMode = overwriteMode }).ConfigureAwait(false); " is 213.
Long Statement,Octopus.Client.Repositories.Async,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuildInformationRepository.cs,ListBuilds,The length of the statement  "            return await repository.Client.List<OctopusPackageVersionBuildInformationMappedResource>(await repository.Link("BuildInformation").ConfigureAwait(false)' new { packageId = packageId' take' skip }).ConfigureAwait(false); " is 219.
Long Statement,Octopus.Client.Repositories.Async,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuildInformationRepository.cs,LatestBuilds,The length of the statement  "            return await repository.Client.List<OctopusPackageVersionBuildInformationMappedResource>(await repository.Link("BuildInformation").ConfigureAwait(false)' new { latest = true' take' skip }).ConfigureAwait(false); " is 211.
Long Statement,Octopus.Client.Repositories.Async,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuildInformationRepository.cs,Delete,The length of the statement  "            await repository.Client.Delete(await repository.Link("BuildInformation").ConfigureAwait(false)' new { id = buildInformation.Id }).ConfigureAwait(false); " is 152.
Long Statement,Octopus.Client.Repositories.Async,BuildInformationRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuildInformationRepository.cs,DeleteBuilds,The length of the statement  "            await repository.Client.Delete(await repository.Link("BuildInformationBulk").ConfigureAwait(false)' new { ids = builds.Select(p => p.Id).ToArray() }).ConfigureAwait(false); " is 172.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,PushPackage,The length of the statement  "            return await PushPackage(fileName' contents' replaceExisting ? OverwriteMode.OverwriteExisting : OverwriteMode.FailIfExists' useDeltaCompression: true); " is 152.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,PushPackage,The length of the statement  "            return await PushPackage(fileName' contents' replaceExisting ? OverwriteMode.OverwriteExisting : OverwriteMode.FailIfExists' useDeltaCompression); " is 146.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "            if (!PackageIdentityParser.TryParsePackageIdAndVersion(Path.GetFileNameWithoutExtension(fileName)' out var packageId' out var version)) " is 135.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "                Logger.Info($"Requesting signature for delta compression from the server for upload of a package with id '{packageId}' and version '{version}'"); " is 145.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "                signatureResult = await repository.Client.Get<PackageSignatureResource>(await repository.Link("PackageDeltaSignature").ConfigureAwait(false)' new {packageId' version}).ConfigureAwait(false); " is 190.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,AttemptDeltaPush,The length of the statement  "                        pathParameters = new { replace = overwriteMode.ConvertToLegacyReplaceFlag(Logger)' packageId' signatureResult.BaseVersion }; " is 124.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,ListPackages,The length of the statement  "            return await repository.Client.List<PackageFromBuiltInFeedResource>(await repository.Link("Packages").ConfigureAwait(false)' new { nuGetPackageId = packageId' take' skip }).ConfigureAwait(false); " is 195.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,GetPackage,The length of the statement  "            return await repository.Client.Get<PackageFromBuiltInFeedResource>(await repository.Link("Packages").ConfigureAwait(false)' new { id = $"{packageId}.{version}" }).ConfigureAwait(false); " is 185.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,LatestPackages,The length of the statement  "            return await repository.Client.List<PackageFromBuiltInFeedResource>(await repository.Link("Packages").ConfigureAwait(false)' new { latest = true' take' skip }).ConfigureAwait(false); " is 182.
Long Statement,Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Repositories\Async\BuiltInPackageRepositoryRepository.cs,DeletePackage,The length of the statement  "            await repository.Client.Delete(await repository.Link("Packages").ConfigureAwait(false)' new { id = package.Id }).ConfigureAwait(false); " is 135.
