Namespace,Type,Method,LOC,CC,PC
Octopus.Client.Tests.Spaces,MixedScopeSpaceContextExtensionTests,CannotSwitchSpaceContextWhenTheRepositoryScopeIsSpecified,8,1,1
Octopus.Client.Tests.Spaces,MixedScopeSpaceContextExtensionTests,CanSwitchSpaceContextWhenRepositoryScopeIsUnspecified,6,1,0
Octopus.Client.Tests.Spaces,MixedScopeSpaceContextExtensionTests,TestCases,7,1,0
Octopus.Client.Tests.Spaces,MixedScopeSpaceContextExtensionTests,GetRootResource,7,1,0
Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,SetupAsyncClient,19,1,0
Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,MixedScoped_SingleSpaceContextShouldEnrichSpaceId,9,1,1
Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,SpaceScoped_SingleSpaceContextShouldEnrichSpaceId,9,1,1
Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,NonSingleSpaceContextShouldNotEnrichSpaceId,11,1,2
Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,NonSingleSpaceContextShouldNotChangeExistingSpaceId,8,1,2
Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,CreateSpaceResource,7,1,1
