Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client.Repositories,ProjectGroupRepository,0,4,0,0,4,25,4,0,3,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.Editors.ProjectGroupEditor' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IProjectGroupRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IProjectRepository,0,16,0,0,0,19,16,1,2,-1,17,4,Octopus.Client.Editors.ProjectEditor' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.ProgressionResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IGetAll' Octopus.Client.Repositories.IModify,Octopus.Client.IOctopusSpaceRepository' Octopus.Client.Repositories.ProjectRepository' Octopus.Client.Editors.ProjectEditor' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ProjectRepository,0,17,0,0,17,71,17,0,3,-1,19,1,Octopus.Client.IOctopusRepository' Octopus.Client.Editors.ProjectEditor' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.FileUpload' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.ProgressionResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.ChannelRepository' Octopus.Client.Repositories.DeploymentProcessRepository' Octopus.Client.Repositories.IProjectRepository' Octopus.Client.Repositories.ProjectTriggerRepository' Octopus.Client.Repositories.VariableSetRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IProjectTriggerRepository,0,3,0,0,0,6,3,1,1,-1,10,6,Octopus.Client.Editors.ProjectTriggerEditor' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.Triggers.TriggerActionResource' Octopus.Client.Model.Triggers.TriggerFilterResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.Editors.ProjectEditor' Octopus.Client.Editors.ProjectTriggerEditor' Octopus.Client.Editors.ProjectTriggersEditor' Octopus.Client.Repositories.ProjectTriggerRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ProjectTriggerRepository,0,4,0,0,4,21,4,0,2,-1,9,2,Octopus.Client.IOctopusRepository' Octopus.Client.Editors.ProjectTriggerEditor' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.Triggers.TriggerActionResource' Octopus.Client.Model.Triggers.TriggerFilterResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IProjectTriggerRepository,Octopus.Client.Repositories.ProjectRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IProxyRepository,0,0,0,0,0,3,0,1,2,-1,6,3,Octopus.Client.Model.ProxyResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.ProxyRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ProxyRepository,0,1,0,0,1,7,1,0,3,-1,4,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ProxyResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IProxyRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IReleaseRepository,0,7,0,0,0,24,7,1,1,-1,13,3,Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.DeploymentPreviewResource' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.DeploymentTemplateResource' Octopus.Client.Model.LifecycleProgressionResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify' Octopus.Client.Repositories.IPaginate,Octopus.Client.Repositories.ReleaseRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ReleaseRepository,0,8,0,0,8,36,8,0,2,-1,11,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.DeploymentPreviewResource' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.DeploymentTemplateResource' Octopus.Client.Model.LifecycleProgressionResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IReleaseRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IRetentionPolicyRepository,0,1,0,0,0,4,1,1,0,-1,1,3,Octopus.Client.Model.TaskResource,Octopus.Client.Repositories.RetentionPolicyRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,RetentionPolicyRepository,0,2,0,0,2,13,2,0,1,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.RetentionPolicyResource' Octopus.Client.Model.TaskResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IRetentionPolicyRepository' Octopus.Client.Repositories.TaskRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IRunbookProcessRepository,0,1,0,0,0,4,1,1,1,-1,4,5,Octopus.Client.Model.RunbookProcessResource' Octopus.Client.Model.RunbookSnapshotTemplateResource' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.IOctopusSpaceRepository' Octopus.Client.Editors.RunbookProcessEditor' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.RunbookProcessRepository' Octopus.Client.Editors.RunbookEditor
Octopus.Client.Repositories,RunbookProcessRepository,0,2,0,0,2,11,2,0,2,-1,5,2,Octopus.Client.IOctopusRepository' Octopus.Client.Model.RunbookProcessResource' Octopus.Client.Model.RunbookSnapshotTemplateResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IRunbookProcessRepository,Octopus.Client.OctopusRepository' Octopus.Client.Repositories.RunbookRepository
Octopus.Client.Repositories,IRunbookRepository,0,6,0,0,0,9,6,1,2,-1,13,4,Octopus.Client.Editors.RunbookEditor' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RunbookRunPreviewResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RunbookRunTemplateResource' Octopus.Client.Model.RunbookSnapshotTemplateResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.RunbookRepository' Octopus.Client.Editors.RunbookEditor' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,RunbookRepository,0,7,0,0,7,31,7,0,3,-1,12,1,Octopus.Client.IOctopusRepository' Octopus.Client.Editors.RunbookEditor' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RunbookRunPreviewResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RunbookRunTemplateResource' Octopus.Client.Model.RunbookSnapshotTemplateResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.RunbookProcessRepository' Octopus.Client.Repositories.IRunbookRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IRunbookRunRepository,0,4,0,0,0,16,4,1,1,-1,7,3,Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.TaskResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IPaginate,Octopus.Client.IOctopusSpaceRepository' Octopus.Client.Repositories.RunbookRunRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,RunbookRunRepository,0,5,0,0,5,23,5,0,2,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.TaskResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IRunbookRunRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IRunbookSnapshotRepository,0,6,0,0,0,23,6,1,1,-1,12,3,Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RunbookRunPreviewResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RunbookRunTemplateResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify' Octopus.Client.Repositories.IPaginate,Octopus.Client.Repositories.RunbookSnapshotRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,RunbookSnapshotRepository,0,7,0,0,7,32,7,0,2,-1,10,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.RunbookRunPreviewResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RunbookRunTemplateResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IRunbookSnapshotRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ISchedulerRepository,0,8,0,0,0,11,8,1,0,-1,2,3,Octopus.Client.Model.ScheduledTaskDetailsResource' Octopus.Client.Model.SchedulerStatusResource,Octopus.Client.IOctopusSystemRepository' Octopus.Client.Repositories.SchedulerRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,SchedulerRepository,1,9,0,0,9,40,9,0,1,0.22,4,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ScheduledTaskDetailsResource' Octopus.Client.Model.SchedulerStatusResource' Octopus.Client.Repositories.ISchedulerRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IScopedUserRoleRepository,0,0,0,0,0,8,0,1,1,-1,6,3,Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Repositories.ICanExtendSpaceContext' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.IOctopusCommonRepository' Octopus.Client.Repositories.ScopedUserRoleRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ScopedUserRoleRepository,0,3,0,0,2,17,3,0,2,-1,5,1,Octopus.Client.IOctopusRepository' Octopus.Client.SpaceContext' Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.IScopedUserRoleRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IServerStatusRepository,0,3,0,0,0,6,3,1,0,-1,3,3,Octopus.Client.Model.ServerStatusHealthResource' Octopus.Client.Model.ServerStatusResource' Octopus.Client.Model.SystemInfoResource,Octopus.Client.IOctopusSystemRepository' Octopus.Client.Repositories.ServerStatusRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ServerStatusRepository,0,4,0,0,4,20,5,0,1,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ServerStatusHealthResource' Octopus.Client.Model.ServerStatusResource' Octopus.Client.Model.SystemInfoResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IServerStatusRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ISpaceRepository,0,1,0,0,0,9,1,1,2,-1,6,3,Octopus.Client.Model.SpaceResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.IOctopusSystemRepository' Octopus.Client.Repositories.SpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,SpaceRepository,0,2,0,0,2,10,2,0,3,-1,5,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.FileUpload' Octopus.Client.Model.SpaceResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.ISpaceRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ISubscriptionRepository,0,1,0,0,0,9,1,1,2,-1,8,4,Octopus.Client.Editors.SubscriptionEditor' Octopus.Client.Model.EventNotificationSubscription' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.SubscriptionRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository' Octopus.Client.Editors.SubscriptionEditor
Octopus.Client.Repositories,SubscriptionRepository,0,2,0,0,2,10,2,0,3,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.Editors.SubscriptionEditor' Octopus.Client.Model.EventNotificationSubscription' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.ISubscriptionRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ITagSetRepository,0,3,0,0,0,6,3,1,2,-1,8,4,Octopus.Client.Editors.TagSetEditor' Octopus.Client.Model.TagSetResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IGetAll' Octopus.Client.Repositories.IModify,Octopus.Client.IOctopusSpaceRepository' Octopus.Client.Editors.TagSetEditor' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.TagSetRepository
Octopus.Client.Repositories,TagSetRepository,0,4,0,0,4,18,4,0,3,-1,5,1,Octopus.Client.IOctopusRepository' Octopus.Client.Editors.TagSetEditor' Octopus.Client.Model.TagSetResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.ITagSetRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ITaskRepository,0,20,0,0,0,41,20,1,1,-1,11,3,Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.TaskDetailsResource' Octopus.Client.Model.TaskResource' Octopus.Client.Model.TaskResourceCollection' Octopus.Client.Model.TaskState' Octopus.Client.Model.TaskTypeResource' Octopus.Client.Repositories.ICanExtendSpaceContext' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IPaginate,Octopus.Client.IOctopusCommonRepository' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.TaskRepository
Octopus.Client.Repositories,TaskRepository,0,25,0,0,22,214,33,0,2,-1,21,2,Octopus.Client.IOctopusRepository' Octopus.Client.SpaceContext' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.BuiltInTasks' Octopus.Client.Model.Arguments' Octopus.Client.Model.Backup' Octopus.Client.Model.Health' Octopus.Client.Model.AdHocScript' Octopus.Client.Model.Upgrade' Octopus.Client.Model.UpdateCalamari' Octopus.Client.Model.SyncCommunityActionTemplates' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.TaskDetailsResource' Octopus.Client.Model.TaskResource' Octopus.Client.Model.TaskResourceCollection' Octopus.Client.Model.TaskState' Octopus.Client.Model.TaskTypeResource' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.ITaskRepository' Octopus.Client.Repositories.Async.SpaceScopedOperationOutsideOfCurrentSpaceContextException' Octopus.Client.Util.ParameterHelper,Octopus.Client.Repositories.RetentionPolicyRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ITeamsRepository,0,1,0,0,0,10,1,1,2,-1,8,3,Octopus.Client.Model.TeamResource' Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Repositories.ICanExtendSpaceContext' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.IOctopusCommonRepository' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.TeamsRepository
Octopus.Client.Repositories,TeamsRepository,0,4,0,0,3,32,5,0,3,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.SpaceContext' Octopus.Client.Model.TeamResource' Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.ITeamsRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ITenantRepository,0,9,0,0,0,12,9,1,2,-1,11,5,Octopus.Client.Editors.TenantEditor' Octopus.Client.Model.MultiTenancyStatusResource' Octopus.Client.Model.TenantsMissingVariablesResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IGetAll' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.TenantRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.Editors.TenantVariablesEditor' Octopus.Client.Editors.TenantEditor' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,TenantRepository,0,10,0,0,10,57,10,0,3,-1,10,2,Octopus.Client.IOctopusRepository' Octopus.Client.IdValueConstant' Octopus.Client.Editors.TenantEditor' Octopus.Client.Model.FileUpload' Octopus.Client.Model.MultiTenancyStatusResource' Octopus.Client.Model.TenantsMissingVariablesResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.ITenantRepository,Octopus.Client.Editors.TenantEditor' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,ITenantVariablesRepository,0,1,0,0,0,4,1,1,1,-1,3,3,Octopus.Client.Model.ProjectResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Repositories.IGetAll,Octopus.Client.Repositories.TenantVariablesRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,TenantVariablesRepository,0,2,0,0,2,14,2,0,2,-1,5,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.ITenantVariablesRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IUpgradeConfigurationRepository,0,1,0,0,0,4,1,1,1,-1,3,3,Octopus.Client.Model.UpgradeConfigurationResource' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.IOctopusSystemRepository' Octopus.Client.Repositories.UpgradeConfigurationRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,UpgradeConfigurationRepository,0,2,0,0,2,12,2,0,2,-1,5,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.UpgradeConfigurationResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IModify' Octopus.Client.Repositories.IUpgradeConfigurationRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IUserInvitesRepository,0,2,0,0,0,5,2,1,0,-1,2,5,Octopus.Client.Model.InvitationResource' Octopus.Client.Model.ReferenceCollection,Octopus.Client.Repositories.UserInvitesRepository' Octopus.Client.IOctopusCommonRepository' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.IUserRepository' Octopus.Client.Repositories.UserRepository
Octopus.Client.Repositories,UserInvitesRepository,0,3,0,0,3,18,4,0,1,-1,5,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.InvitationResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.IUserInvitesRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IUserPermissionsRepository,0,3,0,0,0,7,3,1,1,-1,3,3,Octopus.Client.Model.UserPermissionSetResource' Octopus.Client.Model.UserResource' Octopus.Client.Repositories.ICanExtendSpaceContext,Octopus.Client.IOctopusCommonRepository' Octopus.Client.Repositories.UserPermissionsRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,UserPermissionsRepository,0,6,0,0,5,30,9,0,2,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.SpaceContext' Octopus.Client.Model.UserPermissionSetResource' Octopus.Client.Model.UserResource' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.IUserPermissionsRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IUserRepository,0,14,0,0,0,24,14,1,1,-1,13,3,Octopus.Client.Model.ApiKeyResource' Octopus.Client.Model.InvitationResource' Octopus.Client.Model.LoginCommand' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.RegisterCommand' Octopus.Client.Model.SpaceResource' Octopus.Client.Model.UserResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify' Octopus.Client.Repositories.IPaginate' Octopus.Client.Repositories.IUserInvitesRepository,Octopus.Client.Repositories.UserRepository' Octopus.Client.IOctopusSystemRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,UserRepository,1,15,0,0,15,93,19,0,2,0.87,12,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.ApiKeyResource' Octopus.Client.Model.InvitationResource' Octopus.Client.Model.LoginCommand' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.RegisterCommand' Octopus.Client.Model.SpaceResource' Octopus.Client.Model.UserResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.LegacyInvitationRepository' Octopus.Client.Repositories.IUserInvitesRepository' Octopus.Client.Repositories.IUserRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IUserRolesRepository,0,0,0,0,0,3,0,1,2,-1,6,3,Octopus.Client.Model.UserRoleResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.UserRolesRepository' Octopus.Client.IOctopusSystemRepository' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,UserRolesRepository,0,4,0,0,3,40,5,0,3,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.Model.Permission' Octopus.Client.Model.UserRoleResource' Octopus.Client.Model.SemanticVersion' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IUserRolesRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IUserTeamsRepository,0,1,0,0,0,5,1,1,1,-1,3,3,Octopus.Client.Model.TeamNameResource' Octopus.Client.Model.UserResource' Octopus.Client.Repositories.ICanExtendSpaceContext,Octopus.Client.IOctopusCommonRepository' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.UserTeamsRepository
Octopus.Client.Repositories,UserTeamsRepository,0,4,0,0,3,20,5,0,2,-1,6,1,Octopus.Client.IOctopusRepository' Octopus.Client.SpaceContext' Octopus.Client.Model.TeamNameResource' Octopus.Client.Model.UserResource' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.IUserTeamsRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IVariableSetRepository,0,1,0,0,0,4,1,1,1,-1,3,6,Octopus.Client.Model.VariableSetResource' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.VariableSetRepository' Octopus.Client.Editors.LibraryVariableSetEditor' Octopus.Client.Editors.VariableSetEditor' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository' Octopus.Client.Editors.ProjectEditor
Octopus.Client.Repositories,VariableSetRepository,0,3,0,0,3,15,3,0,2,-1,4,3,Octopus.Client.IOctopusRepository' Octopus.Client.Model.VariableSetResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IVariableSetRepository,Octopus.Client.OctopusRepository' Octopus.Client.Repositories.LibraryVariableSetRepository' Octopus.Client.Repositories.ProjectRepository
Octopus.Client.Repositories,IWorkerPoolRepository,0,5,0,0,0,21,5,1,2,-1,10,4,Octopus.Client.Editors.WorkerPoolEditor' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.WorkerPoolsSummaryResource' Octopus.Client.Model.WorkerResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IGetAll' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.WorkerPoolRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.Editors.WorkerPoolEditor' Octopus.Client.OctopusRepository
Octopus.Client.Repositories,WorkerPoolRepository,0,6,0,0,6,63,6,0,3,-1,7,1,Octopus.Client.IOctopusRepository' Octopus.Client.Editors.WorkerPoolEditor' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.WorkerPoolsSummaryResource' Octopus.Client.Model.WorkerResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IWorkerPoolRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories,IWorkerRepository,0,5,0,0,0,19,5,1,2,-1,12,4,Octopus.Client.Editors.WorkerEditor' Octopus.Client.Model.DiscoverableEndpointType' Octopus.Client.Model.MachineConnectionStatus' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.WorkerResource' Octopus.Client.Model.Endpoints.EndpointResource' Octopus.Client.Repositories.ICreate' Octopus.Client.Repositories.IDelete' Octopus.Client.Repositories.IFindByName' Octopus.Client.Repositories.IGet' Octopus.Client.Repositories.IModify,Octopus.Client.Repositories.WorkerRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.Editors.WorkerEditor' Octopus.Client.OctopusRepository
