Namespace,Type,Method,LOC,CC,PC
Octopus.Client.Editors.Async,DeploymentProcessEditor,DeploymentProcessEditor,3,1,1
Octopus.Client.Editors.Async,DeploymentProcessEditor,Load,4,1,1
Octopus.Client.Editors.Async,DeploymentProcessEditor,FindStep,3,1,1
Octopus.Client.Editors.Async,DeploymentProcessEditor,AddOrUpdateStep,3,1,1
Octopus.Client.Editors.Async,DeploymentProcessEditor,RemoveStep,4,1,1
Octopus.Client.Editors.Async,DeploymentProcessEditor,ClearSteps,4,1,0
Octopus.Client.Editors.Async,DeploymentProcessEditor,Customize,4,1,1
Octopus.Client.Editors.Async,DeploymentProcessEditor,Save,4,1,0
Octopus.Client.Editors.Async,EnvironmentEditor,EnvironmentEditor,3,1,1
Octopus.Client.Editors.Async,EnvironmentEditor,CreateOrModify,16,2,1
Octopus.Client.Editors.Async,EnvironmentEditor,CreateOrModify,20,2,3
Octopus.Client.Editors.Async,EnvironmentEditor,CreateOrModify,18,2,2
Octopus.Client.Editors.Async,EnvironmentEditor,Customize,4,1,1
Octopus.Client.Editors.Async,EnvironmentEditor,Save,4,1,0
Octopus.Client.Editors.Async,IResourceEditor,Customize,0,1,1
Octopus.Client.Editors.Async,IResourceEditor,Save,0,1,0
Octopus.Client.Editors.Async,LibraryVariableSetEditor,LibraryVariableSetEditor,4,1,2
Octopus.Client.Editors.Async,LibraryVariableSetEditor,CreateOrModify,16,2,1
Octopus.Client.Editors.Async,LibraryVariableSetEditor,CreateOrModify,18,2,2
Octopus.Client.Editors.Async,LibraryVariableSetEditor,Customize,4,1,1
Octopus.Client.Editors.Async,LibraryVariableSetEditor,Save,9,2,0
Octopus.Client.Editors.Async,LifecycleEditor,LifecycleEditor,3,1,1
Octopus.Client.Editors.Async,LifecycleEditor,CreateOrModify,16,2,1
Octopus.Client.Editors.Async,LifecycleEditor,CreateOrModify,18,2,2
Octopus.Client.Editors.Async,LifecycleEditor,AddOrUpdatePhase,3,1,1
Octopus.Client.Editors.Async,LifecycleEditor,AsSimplePromotionLifecycle,8,2,1
Octopus.Client.Editors.Async,LifecycleEditor,Clear,4,1,0
Octopus.Client.Editors.Async,LifecycleEditor,Customize,4,1,1
Octopus.Client.Editors.Async,LifecycleEditor,Save,4,1,0
Octopus.Client.Editors.Async,MachineEditor,MachineEditor,3,1,1
Octopus.Client.Editors.Async,MachineEditor,CreateOrModify,22,2,4
Octopus.Client.Editors.Async,MachineEditor,CreateOrModify,37,4,7
Octopus.Client.Editors.Async,MachineEditor,Customize,4,1,1
Octopus.Client.Editors.Async,MachineEditor,Save,4,1,0
Octopus.Client.Editors.Async,ProjectChannelsEditor,ProjectChannelsEditor,4,1,2
Octopus.Client.Editors.Async,ProjectChannelsEditor,CreateOrModify,5,1,1
Octopus.Client.Editors.Async,ProjectChannelsEditor,CreateOrModify,5,1,2
Octopus.Client.Editors.Async,ProjectChannelsEditor,Delete,6,2,1
Octopus.Client.Editors.Async,ProjectChannelsEditor,SaveAll,6,1,0
Octopus.Client.Editors.Async,ProjectEditor,ProjectEditor,7,1,5
Octopus.Client.Editors.Async,ProjectEditor,CreateOrModify,20,2,3
Octopus.Client.Editors.Async,ProjectEditor,CreateOrModify,22,2,5
Octopus.Client.Editors.Async,ProjectEditor,SetLogo,7,1,1
Octopus.Client.Editors.Async,ProjectEditor,IncludingLibraryVariableSets,4,1,1
Octopus.Client.Editors.Async,ProjectEditor,Customize,4,1,1
Octopus.Client.Editors.Async,ProjectEditor,Save,22,5,0
Octopus.Client.Editors.Async,ProjectGroupEditor,ProjectGroupEditor,3,1,1
Octopus.Client.Editors.Async,ProjectGroupEditor,CreateOrModify,16,2,1
Octopus.Client.Editors.Async,ProjectGroupEditor,CreateOrModify,18,2,2
Octopus.Client.Editors.Async,ProjectGroupEditor,Customize,4,1,1
Octopus.Client.Editors.Async,ProjectGroupEditor,Save,4,1,0
Octopus.Client.Editors.Async,ProjectTriggerEditor,ProjectTriggerEditor,3,1,1
Octopus.Client.Editors.Async,ProjectTriggerEditor,CreateOrModify,21,2,4
Octopus.Client.Editors.Async,ProjectTriggerEditor,Customize,4,1,1
Octopus.Client.Editors.Async,ProjectTriggerEditor,Save,4,1,0
Octopus.Client.Editors.Async,ProjectTriggersEditor,ProjectTriggersEditor,4,1,2
Octopus.Client.Editors.Async,ProjectTriggersEditor,CreateOrModify,5,1,3
Octopus.Client.Editors.Async,ProjectTriggersEditor,Delete,6,2,1
Octopus.Client.Editors.Async,ProjectTriggersEditor,SaveAll,4,1,0
Octopus.Client.Editors.Async,RunbookEditor,RunbookEditor,4,1,2
Octopus.Client.Editors.Async,RunbookEditor,CreateOrModify,19,2,3
Octopus.Client.Editors.Async,RunbookEditor,Load,4,1,1
Octopus.Client.Editors.Async,RunbookEditor,Customize,4,1,1
Octopus.Client.Editors.Async,RunbookEditor,Save,9,2,0
Octopus.Client.Editors.Async,RunbookProcessEditor,RunbookProcessEditor,3,1,1
Octopus.Client.Editors.Async,RunbookProcessEditor,Load,4,1,1
Octopus.Client.Editors.Async,RunbookProcessEditor,FindStep,3,1,1
Octopus.Client.Editors.Async,RunbookProcessEditor,AddOrUpdateStep,3,1,1
Octopus.Client.Editors.Async,RunbookProcessEditor,RemoveStep,4,1,1
Octopus.Client.Editors.Async,RunbookProcessEditor,ClearSteps,4,1,0
Octopus.Client.Editors.Async,RunbookProcessEditor,Customize,4,1,1
Octopus.Client.Editors.Async,RunbookProcessEditor,Save,4,1,0
Octopus.Client.Editors.Async,SshKeyPairAccountEditor,SshKeyPairAccountEditor,2,1,1
Octopus.Client.Editors.Async,SubscriptionEditor,SubscriptionEditor,3,1,1
Octopus.Client.Editors.Async,SubscriptionEditor,CreateOrModify,22,2,3
Octopus.Client.Editors.Async,SubscriptionEditor,Customize,4,1,1
Octopus.Client.Editors.Async,SubscriptionEditor,Save,4,1,0
Octopus.Client.Editors.Async,TagSetEditor,TagSetEditor,3,1,1
Octopus.Client.Editors.Async,TagSetEditor,CreateOrModify,16,2,1
Octopus.Client.Editors.Async,TagSetEditor,CreateOrModify,16,2,2
Octopus.Client.Editors.Async,TagSetEditor,ClearTags,4,1,0
Octopus.Client.Editors.Async,TagSetEditor,AddOrUpdateTag,4,1,3
Octopus.Client.Editors.Async,TagSetEditor,RemoveTag,4,1,1
Octopus.Client.Editors.Async,TagSetEditor,Customize,4,1,1
Octopus.Client.Editors.Async,TagSetEditor,Save,4,1,0
Octopus.Client.Editors.Async,TenantEditor,TenantEditor,4,1,1
Octopus.Client.Editors.Async,TenantEditor,CreateOrModify,16,2,1
Octopus.Client.Editors.Async,TenantEditor,CreateOrModify,24,3,3
Octopus.Client.Editors.Async,TenantEditor,SetLogo,7,1,1
Octopus.Client.Editors.Async,TenantEditor,ClearTags,4,1,0
Octopus.Client.Editors.Async,TenantEditor,WithTag,4,1,1
Octopus.Client.Editors.Async,TenantEditor,ClearProjects,4,1,0
Octopus.Client.Editors.Async,TenantEditor,ConnectToProjectAndEnvironments,4,1,2
Octopus.Client.Editors.Async,TenantEditor,Customize,4,1,1
Octopus.Client.Editors.Async,TenantEditor,Save,9,2,0
Octopus.Client.Editors.Async,TenantVariablesEditor,TenantVariablesEditor,4,1,2
Octopus.Client.Editors.Async,TenantVariablesEditor,Load,4,1,0
Octopus.Client.Editors.Async,TenantVariablesEditor,Customize,4,1,1
Octopus.Client.Editors.Async,TenantVariablesEditor,Save,4,1,0
Octopus.Client.Editors.Async,UsernamePasswordAccountEditor,UsernamePasswordAccountEditor,2,1,1
Octopus.Client.Editors.Async,VariableSetEditor,VariableSetEditor,3,1,1
Octopus.Client.Editors.Async,VariableSetEditor,Load,4,1,1
Octopus.Client.Editors.Async,VariableSetEditor,AddOrUpdateVariableValue,4,1,4
Octopus.Client.Editors.Async,VariableSetEditor,AddOrUpdateVariableValue,4,1,5
Octopus.Client.Editors.Async,VariableSetEditor,AddOrUpdateVariableValue,4,1,3
Octopus.Client.Editors.Async,VariableSetEditor,AddOrUpdateVariableValue,4,1,2
Octopus.Client.Editors.Async,VariableSetEditor,AddOrUpdateVariableValue,4,1,3
Octopus.Client.Editors.Async,VariableSetEditor,Customize,4,1,1
Octopus.Client.Editors.Async,VariableSetEditor,Save,4,1,0
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,VariableTemplateContainerEditor,3,1,1
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateVariableTemplate,4,1,3
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateVariableTemplate,4,1,5
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSingleLineTextTemplate,4,1,2
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSingleLineTextTemplate,4,1,4
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateMultiLineTextTemplate,4,1,2
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateMultiLineTextTemplate,4,1,4
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSensitiveTemplate,4,1,2
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSensitiveTemplate,4,1,4
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSelectTemplate,4,1,3
Octopus.Client.Editors.Async,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSelectTemplate,4,1,5
Octopus.Client.Editors.Async,WorkerEditor,WorkerEditor,3,1,1
Octopus.Client.Editors.Async,WorkerEditor,CreateOrModify,20,2,3
Octopus.Client.Editors.Async,WorkerEditor,Customize,4,1,1
Octopus.Client.Editors.Async,WorkerEditor,Save,4,1,0
Octopus.Client.Editors.Async,WorkerPoolEditor,WorkerPoolEditor,3,1,1
Octopus.Client.Editors.Async,WorkerPoolEditor,CreateOrModify,16,2,1
Octopus.Client.Editors.Async,WorkerPoolEditor,CreateOrModify,18,2,2
Octopus.Client.Editors.Async,WorkerPoolEditor,Customize,4,1,1
Octopus.Client.Editors.Async,WorkerPoolEditor,Save,4,1,0
Octopus.Client.Exceptions,DefaultSpaceNotFoundException,DefaultSpaceNotFoundException,2,1,1
Octopus.Client.Exceptions,OctopusDeserializationException,OctopusDeserializationException,2,1,2
Octopus.Client.Exceptions,OctopusDeserializationException,OctopusDeserializationException,2,1,3
Octopus.Client.Exceptions,OctopusException,OctopusException,3,1,2
Octopus.Client.Exceptions,OctopusException,OctopusException,3,1,3
Octopus.Client.Exceptions,OctopusExceptionFactory,CreateException,13,2,2
Octopus.Client.Exceptions,OctopusExceptionFactory,CreateException,5,1,1
Octopus.Client.Exceptions,OctopusExceptionFactory,CreateException,50,7,2
Octopus.Client.Exceptions,OctopusExceptionFactory,GetErrorMessage,13,1,1
Octopus.Client.Exceptions,OctopusMethodNotAllowedFoundException,OctopusMethodNotAllowedFoundException,2,1,1
Octopus.Client.Exceptions,OctopusResourceNotFoundException,OctopusResourceNotFoundException,2,1,1
Octopus.Client.Exceptions,OctopusSecurityException,OctopusSecurityException,2,1,2
Octopus.Client.Exceptions,OctopusServerException,OctopusServerException,2,1,2
Octopus.Client.Exceptions,OctopusValidationException,OctopusValidationException,2,1,2
Octopus.Client.Exceptions,OctopusValidationException,OctopusValidationException,4,1,3
Octopus.Client.Exceptions,OctopusValidationException,OctopusValidationException,3,1,4
Octopus.Client.Exceptions,OctopusValidationException,DetailsAs,3,1,0
Octopus.Client.Exceptions,OperationNotSupportedByOctopusServerException,OperationNotSupportedByOctopusServerException,3,1,2
Octopus.Client.Exceptions,ResourceSpaceDoesNotMatchRepositorySpaceException,ResourceSpaceDoesNotMatchRepositorySpaceException,2,1,2
Octopus.Client.Exceptions,UnsupportedApiVersionException,UnsupportedApiVersionException,2,1,1
Octopus.Client.Extensibility,Href,Href,3,1,1
Octopus.Client.Extensibility,Href,AsString,3,1,0
Octopus.Client.Extensibility,Href,Equals,3,1,1
Octopus.Client.Extensibility,Href,Equals,6,4,1
Octopus.Client.Extensibility,Href,GetHashCode,3,1,0
Octopus.Client.Extensibility,Href,ToString,3,1,0
Octopus.Client.Extensibility,LinkCollection,LinkCollection,2,1,0
Octopus.Client.Extensibility,LinkCollection,Add,4,1,2
Octopus.Client.Extensibility,LinkCollection,Self,3,1,1
Octopus.Client.Extensions,AssemblyExtensions,GetInformationalVersion,3,1,1
Octopus.Client.Extensions,AssemblyExtensions,GetSemanticVersion,3,1,1
Octopus.Client.Extensions,EnumerableExtensions,TakeWhile,14,4,3
Octopus.Client.Extensions,LazyExtensions,LoadValue,3,1,1
Octopus.Client.Extensions,StringExtensions,NewLineSeperate,0,1,1
Octopus.Client.Extensions,StringExtensions,CommaSeperate,0,1,1
Octopus.Client.Extensions,TaskStateExtensions,IsCompleted,3,1,1
Octopus.Client.Extensions,TypeExtensions,GetDefault,0,1,1
Octopus.Client.Extensions,TypeExtensions,DetermineAccountType,18,7,1
Octopus.Client.Extensions,UriExtensions,HexEscape,10,2,1
Octopus.Client.Extensions,UriExtensions,EscapeAsciiChar,5,1,3
Octopus.Client.Features,DeltaCompression,CreateDelta,24,2,3
Octopus.Client.Model.Accounts,AccountResource,AccountResource,5,1,0
Octopus.Client.Model.Accounts,AzureSubscriptionAccountResource,AzureSubscriptionAccountResource,3,1,0
Octopus.Client.Model.Accounts,SshKeyPairAccountResource,SshKeyPairAccountResource,4,1,0
Octopus.Client.Model.Accounts,SupportedAccountTypesAttribute,SupportedAccountTypesAttribute,3,1,1
Octopus.Client.Model.Accounts,TokenAccountResource,TokenAccountResource,3,1,0
Octopus.Client.Model.Accounts,UsernamePasswordAccountResource,UsernamePasswordAccountResource,3,1,0
Octopus.Client.Model.Accounts.Usages,AccountUsageResource,AccountUsageResource,9,1,0
Octopus.Client.Model.Accounts.Usages,StepUsageBase,StepUsageBase,3,1,0
Octopus.Client.Model.Accounts.Usages,ProjectVariableSetUsage,ProjectVariableSetUsage,4,1,0
Octopus.Client.Model.Accounts.Usages,ReleaseUsage,ReleaseUsage,3,1,0
Octopus.Client.Model.Accounts.Usages,RunbookSnapshotUsage,RunbookSnapshotUsage,3,1,0
Octopus.Client.Model,ActionsUpdateResource,ActionsUpdateResource,8,1,0
Octopus.Client.Model,ActionTemplateParameterResource,ActionTemplateParameterResource,3,1,0
Octopus.Client.Model,ActionTemplateParameterResource,IsCertificate,3,1,0
Octopus.Client.Model,ActionTemplateParameterResource,IsSensitive,3,1,0
Octopus.Client.Model,ActionTemplateParameterResource,IsAmazonWebServicesAccount,3,1,0
Octopus.Client.Model,ActionTemplateParameterResource,IsAzureAccount,3,1,0
Octopus.Client.Model,ActionTemplateParameterResource,GetControlType,3,1,0
Octopus.Client.Model,ActionTemplateParameterResource,IsControlType,3,1,1
Octopus.Client.Model,ActionTemplateSearchResource,ActionTemplateSearchResource,3,1,0
Octopus.Client.Model,ActionUpdateRemovedPackageUsage,ActionUpdateRemovedPackageUsage,6,1,4
Octopus.Client.Model,ActionUpdateResultResource,ActionUpdateResultResource,3,1,0
Octopus.Client.Model,AuthenticationConfigResource,AuthenticationConfigResource,4,1,0
Octopus.Client.Model,AutoDeployReleaseOverrideResource,AutoDeployReleaseOverrideResource,2,1,2
Octopus.Client.Model,AutoDeployReleaseOverrideResource,AutoDeployReleaseOverrideResource,5,1,3
Octopus.Client.Model,EnvironmentIdTenantIdEqualityComparer,Equals,7,5,2
Octopus.Client.Model,EnvironmentIdTenantIdEqualityComparer,GetHashCode,6,1,1
Octopus.Client.Model,BuiltInTasks,TasksThatCanBeQueuedByUsers,8,1,0
Octopus.Client.Model,Health,CanBeRestrictedTo,9,1,0
Octopus.Client.Model,Upgrade,CanBeRestrictedTo,8,1,0
Octopus.Client.Model,CertificateResource,CertificateResource,5,1,0
Octopus.Client.Model,CertificateResource,CertificateResource,4,1,2
Octopus.Client.Model,CertificateResource,CertificateResource,5,1,3
Octopus.Client.Model,ChannelResource,ChannelResource,4,1,0
Octopus.Client.Model,ChannelResource,SetAsDefaultChannel,4,1,0
Octopus.Client.Model,ChannelResource,UsingLifecycle,4,1,1
Octopus.Client.Model,ChannelResource,ClearRules,4,1,0
Octopus.Client.Model,ChannelResource,AddRule,4,1,1
Octopus.Client.Model,ChannelResource,AddCommonRuleForAllActions,4,1,3
Octopus.Client.Model,ChannelResource,AddRule,13,1,3
Octopus.Client.Model,ChannelResource,ClearTenantTags,4,1,0
Octopus.Client.Model,ChannelResource,AddOrUpdateTenantTags,7,2,1
Octopus.Client.Model,ChannelVersionRuleResource,ChannelVersionRuleResource,4,1,0
Octopus.Client.Model,ChannelVersionRuleResource,OnDeserialized,11,2,1
Octopus.Client.Model,ChannelVersionRuleResource,OnSerializing,6,1,1
Octopus.Client.Model,ConfigurationItemResource,ConfigurationItemResource,2,1,0
Octopus.Client.Model,ControlType,AsDisplaySettings,6,1,1
Octopus.Client.Model,DashboardConfigurationResource,DashboardConfigurationResource,7,1,0
Octopus.Client.Model,DashboardProjectGroupResource,Copy,5,1,0
Octopus.Client.Model,DashboardProjectResource,Copy,5,1,0
Octopus.Client.Model,DaysOfWeekFlagConverter,ReadJson,11,3,4
Octopus.Client.Model,DaysOfWeekFlagConverter,WriteJson,6,1,3
Octopus.Client.Model,DaysOfWeekFlagConverter,CanConvert,3,1,1
Octopus.Client.Model,DefectResource,DefectResource,2,1,0
Octopus.Client.Model,DefectResource,DefectResource,3,1,1
Octopus.Client.Model,DefectResource,DefectResource,4,1,2
Octopus.Client.Model,DeploymentActionPackageResource,DeploymentActionPackageResource,1,1,1
Octopus.Client.Model,DeploymentActionPackageResource,DeploymentActionPackageResource,4,1,2
Octopus.Client.Model,DeploymentActionPackageResource,DeploymentActionNameMatches,3,1,1
Octopus.Client.Model,DeploymentActionPackageResource,PackageReferenceNameMatches,5,1,1
Octopus.Client.Model,DeploymentActionPackageResource,ToLegacyStringFormat,5,1,0
Octopus.Client.Model,DeploymentActionPackageResource,FromLegacyStringFormat,4,1,1
Octopus.Client.Model,DeploymentActionResource,ClearAllConditions,7,1,0
Octopus.Client.Model,DeploymentActionResource,ForChannels,4,1,1
Octopus.Client.Model,DeploymentActionResource,ForEnvironments,4,1,1
Octopus.Client.Model,DeploymentActionResource,ForTenantTags,4,1,1
Octopus.Client.Model,DeploymentProcessResource,DeploymentProcessResource,3,1,0
Octopus.Client.Model,DeploymentProcessResource,FindStep,3,1,1
Octopus.Client.Model,DeploymentProcessResource,AddOrUpdateStep,19,2,1
Octopus.Client.Model,DeploymentProcessResource,RemoveStep,4,1,1
Octopus.Client.Model,DeploymentProcessResource,ClearSteps,4,1,0
Octopus.Client.Model,DeploymentPromomotionTenant,DeploymentPromomotionTenant,3,1,0
Octopus.Client.Model,DeploymentResource,DeploymentResource,4,1,0
Octopus.Client.Model,DeploymentStepResource,ClearActions,4,1,0
Octopus.Client.Model,DeploymentStepResource,WithCondition,4,1,1
Octopus.Client.Model,DeploymentStepResource,WithStartTrigger,4,1,1
Octopus.Client.Model,DeploymentStepResource,WithPackageRequirement,4,1,1
Octopus.Client.Model,DeploymentStepResource,RequirePackagesToBeAcquired,6,1,1
Octopus.Client.Model,DeploymentStepResource,TargetingRoles,7,1,1
Octopus.Client.Model,DeploymentStepResource,FindAction,3,1,1
Octopus.Client.Model,DeploymentStepResource,RemoveAction,4,1,1
Octopus.Client.Model,DeploymentStepResource,AddOrUpdateAction,19,2,1
Octopus.Client.Model,DeploymentStepResource,AddOrUpdateManualInterventionAction,7,1,2
Octopus.Client.Model,DeploymentStepResource,AddOrUpdateScriptAction,33,5,3
Octopus.Client.Model,DeploymentStepResource,AddOrUpdatePackageAction,7,1,2
Octopus.Client.Model,DeploymentTemplateBaseResource,DeploymentTemplateBaseResource,4,1,0
Octopus.Client.Model,DiscoverMachineOptions,DiscoverMachineOptions,3,1,1
Octopus.Client.Model,EncryptedBytes,EncryptedBytes,6,3,2
Octopus.Client.Model,EncryptedBytes,ToBase64,5,1,0
Octopus.Client.Model,EncryptedBytes,FromBase64,6,1,1
Octopus.Client.Model,EnvironmentHelper,SafelyGetEnvironmentInformation,4,1,0
Octopus.Client.Model,EnvironmentHelper,SafelyGet,10,1,1
Octopus.Client.Model,EnvironmentHelper,GetEnvironmentVars,12,2,0
Octopus.Client.Model,IEnvironmentHelper,SafelyGetEnvironmentInformation,0,1,0
Octopus.Client.Model,EventNotificationSubscription,EventNotificationSubscription,5,1,0
Octopus.Client.Model,EventNotificationSubscriptionFilter,EventNotificationSubscriptionFilter,12,1,0
Octopus.Client.Model,EventReference,EventReference,5,1,3
Octopus.Client.Model,ExecutionEnvironment,uname,0,1,1
Octopus.Client.Model,IdentityClaimResource,IdentityClaimResource,2,1,0
Octopus.Client.Model,IdentityClaimResource,IdentityClaimResource,4,1,2
Octopus.Client.Model,IdentityResource,IdentityResource,3,1,0
Octopus.Client.Model,IdentityResource,IdentityResource,3,1,1
Octopus.Client.Model,IProcessResource,FindStep,0,1,1
Octopus.Client.Model,IProcessResource,AddOrUpdateStep,0,1,1
Octopus.Client.Model,IProcessResource,RemoveStep,0,1,1
Octopus.Client.Model,IProcessResource,ClearSteps,0,1,0
Octopus.Client.Model,IVariableTemplateContainerEditor,Clear,0,1,0
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateVariableTemplate,0,1,3
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateVariableTemplate,0,1,5
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateSingleLineTextTemplate,0,1,2
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateSingleLineTextTemplate,0,1,4
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateMultiLineTextTemplate,0,1,2
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateMultiLineTextTemplate,0,1,4
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateSensitiveTemplate,0,1,2
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateSensitiveTemplate,0,1,4
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateSelectTemplate,0,1,3
Octopus.Client.Model,IVariableTemplateContainerEditor,AddOrUpdateSelectTemplate,0,1,5
Octopus.Client.Model,LibraryVariableSetResource,LibraryVariableSetResource,4,1,0
Octopus.Client.Model,LibraryVariableSetResource,Clear,3,1,0
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateVariableTemplate,3,1,3
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateVariableTemplate,3,1,5
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateSingleLineTextTemplate,3,1,2
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateSingleLineTextTemplate,3,1,4
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateMultiLineTextTemplate,3,1,2
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateMultiLineTextTemplate,3,1,4
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateSensitiveTemplate,3,1,2
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateSensitiveTemplate,3,1,4
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateSelectTemplate,3,1,3
Octopus.Client.Model,LibraryVariableSetResource,AddOrUpdateSelectTemplate,3,1,5
Octopus.Client.Model,LibraryVariableSetUsageResource,LibraryVariableSetUsageResource,3,1,0
Octopus.Client.Model,LibraryVariableSetProjectUsage,LibraryVariableSetProjectUsage,4,1,0
Octopus.Client.Model,LifecycleProgressionResource,LifecycleProgressionResource,3,1,0
Octopus.Client.Model,LifecycleResource,LifecycleResource,5,1,0
Octopus.Client.Model,LifecycleResource,WithReleaseRetentionPolicy,4,1,1
Octopus.Client.Model,LifecycleResource,WithTentacleRetentionPolicy,4,1,1
Octopus.Client.Model,LifecycleResource,Clear,4,1,0
Octopus.Client.Model,LifecycleResource,FindPhase,3,1,1
Octopus.Client.Model,LifecycleResource,AddOrUpdatePhase,16,2,1
Octopus.Client.Model,LifecycleResource,RemovePhase,5,2,1
Octopus.Client.Model,MachineHealthCheckPolicy,MachineHealthCheckPolicy,7,1,0
Octopus.Client.Model,MachineHealthCheckPolicy,MachineHealthCheckPolicy,4,1,2
Octopus.Client.Model,MachinePolicyResource,MachinePolicyResource,6,1,0
Octopus.Client.Model,MachineResource,MachineResource,6,1,0
Octopus.Client.Model,MachineResource,AddOrUpdateEnvironments,7,2,1
Octopus.Client.Model,MachineResource,RemoveEnvironment,4,1,1
Octopus.Client.Model,MachineResource,ClearEnvironments,4,1,0
Octopus.Client.Model,MachineResource,AddOrUpdateRoles,7,2,1
Octopus.Client.Model,MachineResource,RemoveRole,4,1,1
Octopus.Client.Model,MachineResource,ClearRoles,4,1,0
Octopus.Client.Model,MachineResource,AddOrUpdateTenants,7,2,1
Octopus.Client.Model,MachineResource,RemoveTenant,4,1,1
Octopus.Client.Model,MachineResource,ClearTenants,4,1,0
Octopus.Client.Model,MachineResource,AddOrUpdateTenantTags,7,2,1
Octopus.Client.Model,MachineResource,RemoveTenantTag,4,1,1
Octopus.Client.Model,MachineResource,ClearTenantTags,4,1,0
Octopus.Client.Model,OctopusCustomHeaders,OctopusCustomHeaders,10,2,1
Octopus.Client.Model,OverwriteModeLink,ConvertToLegacyReplaceFlag,8,2,2
Octopus.Client.Model,PackageReference,PackageReference,2,1,4
Octopus.Client.Model,PackageReference,PackageReference,2,1,4
Octopus.Client.Model,PackageReference,PackageReference,2,1,3
Octopus.Client.Model,PackageReference,PackageReference,2,1,3
Octopus.Client.Model,PackageReference,PackageReference,1,1,2
Octopus.Client.Model,PackageReference,PackageReference,3,1,0
Octopus.Client.Model,PackageReference,PackageReference,7,1,5
Octopus.Client.Model,PackageReference,Clone,6,1,0
Octopus.Client.Model,PackageReferenceCollection,Add,7,3,1
Octopus.Client.Model,PackageReferenceCollection,GetByName,4,1,1
Octopus.Client.Model,PackageReferenceCollection,TryGetByName,10,2,2
Octopus.Client.Model,PackageReferenceCollection,Contains,3,1,1
Octopus.Client.Model,PackageReferenceCollection,CopyTo,3,1,2
Octopus.Client.Model,PackageReferenceCollection,Remove,3,1,1
Octopus.Client.Model,PackageReferenceCollection,Clear,3,1,0
Octopus.Client.Model,PackageReferenceCollection,GetEnumerator,3,1,0
Octopus.Client.Model,PackageReferenceCollection,GetEnumerator,3,1,0
Octopus.Client.Model,PhaseProgressionResource,PhaseProgressionResource,3,1,0
Octopus.Client.Model,PhaseResource,PhaseResource,4,1,0
Octopus.Client.Model,PhaseResource,Clear,8,1,0
Octopus.Client.Model,PhaseResource,WithAutomaticDeploymentTargets,7,2,1
Octopus.Client.Model,PhaseResource,WithOptionalDeploymentTargets,7,2,1
Octopus.Client.Model,PhaseResource,WithMinimumEnvironmentsBeforePromotion,4,1,1
Octopus.Client.Model,PhaseResource,WithReleaseRetentionPolicy,4,1,1
Octopus.Client.Model,PhaseResource,WithTentacleRetentionPolicy,4,1,1
Octopus.Client.Model,ProcessReferenceDataItem,ProcessReferenceDataItem,3,1,3
Octopus.Client.Model,ProjectConnectivityPolicy,ProjectConnectivityPolicy,3,1,0
Octopus.Client.Model,ProjectedTeamReferenceDataItem,ProjectedTeamReferenceDataItem,5,1,5
Octopus.Client.Model,ProjectGroupResource,ProjectGroupResource,3,1,0
Octopus.Client.Model,ProjectResource,ProjectResource,7,1,0
Octopus.Client.Model,ProjectResource,ProjectResource,5,1,3
Octopus.Client.Model,ProjectResource,Clear,3,1,0
Octopus.Client.Model,ProjectResource,AddOrUpdateVariableTemplate,3,1,5
Octopus.Client.Model,ProjectResource,AddOrUpdateSingleLineTextTemplate,3,1,2
