Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ISegmentTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ISegmentTree' ICSharpCode.AvalonEdit.Document.TextSegment
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorNode,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorNode,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorNode,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextSegment,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.ISegmentTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoStack,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoStack,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoStack,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.LineManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.LineManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchorTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,DottedLineMargin,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\DottedLineMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.DottedLineMargin' ICSharpCode.AvalonEdit.TextEditor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,DottedLineMargin,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\DottedLineMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.DottedLineMargin' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.TextEditorAutomationPeer
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Hub-like Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.RestoreCaretAndSelectionUndoAction' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement  Outgoing dependencies: ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.UpdateStarted' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Utils.CallbackOnDispose' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Editing.TextEventArgs
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.SimpleSelection
