Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,ColorFromArgbDword,The following statement contains a magic number: return Color.FromArgb(                  (byte)((color & 0xFF000000) >> 24)'                  (byte)((color & 0x00FF0000) >> 16)'                  (byte)((color & 0x0000FF00) >> 8)'                  (byte)((color & 0x000000FF) >> 0));
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,HIWORD,The following statement contains a magic number: return (short)(i >> 16);
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,AreStreamsEqual,The following statement contains a magic number: var leftBuffer = new byte[512];
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,AreStreamsEqual,The following statement contains a magic number: var rightBuffer = new byte[512];
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GenerateHICON,The following statement contains a magic number: if (bf != null)              {                  bf = GetBestMatch(bf.Decoder.Frames' (int)dimensions.Width' (int)dimensions.Height);              }              else              {                  // Constrain the dimensions based on the aspect ratio.                  var drawingDimensions = new Rect(0' 0' dimensions.Width' dimensions.Height);                    // There's no reason to assume that the requested image dimensions are square.                  double renderRatio = dimensions.Width / dimensions.Height;                  double aspectRatio = image.Width / image.Height;                    // If it's smaller than the requested size' then place it in the middle and pad the image.                  if (image.Width <= dimensions.Width && image.Height <= dimensions.Height)                  {                      drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height);                  }                  else if (renderRatio > aspectRatio)                  {                      double scaledRenderWidth = (image.Width / image.Height) * dimensions.Width;                      drawingDimensions = new Rect((dimensions.Width - scaledRenderWidth) / 2' 0' scaledRenderWidth' dimensions.Height);                  }                  else if (renderRatio < aspectRatio)                  {                      double scaledRenderHeight = (image.Height / image.Width) * dimensions.Height;                      drawingDimensions = new Rect(0' (dimensions.Height - scaledRenderHeight) / 2' dimensions.Width' scaledRenderHeight);                  }                    var dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                  dc.DrawImage(image' drawingDimensions);                  dc.Close();                    var bmp = new RenderTargetBitmap((int)dimensions.Width' (int)dimensions.Height' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                  bf = BitmapFrame.Create(bmp);              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GenerateHICON,The following statement contains a magic number: if (bf != null)              {                  bf = GetBestMatch(bf.Decoder.Frames' (int)dimensions.Width' (int)dimensions.Height);              }              else              {                  // Constrain the dimensions based on the aspect ratio.                  var drawingDimensions = new Rect(0' 0' dimensions.Width' dimensions.Height);                    // There's no reason to assume that the requested image dimensions are square.                  double renderRatio = dimensions.Width / dimensions.Height;                  double aspectRatio = image.Width / image.Height;                    // If it's smaller than the requested size' then place it in the middle and pad the image.                  if (image.Width <= dimensions.Width && image.Height <= dimensions.Height)                  {                      drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height);                  }                  else if (renderRatio > aspectRatio)                  {                      double scaledRenderWidth = (image.Width / image.Height) * dimensions.Width;                      drawingDimensions = new Rect((dimensions.Width - scaledRenderWidth) / 2' 0' scaledRenderWidth' dimensions.Height);                  }                  else if (renderRatio < aspectRatio)                  {                      double scaledRenderHeight = (image.Height / image.Width) * dimensions.Height;                      drawingDimensions = new Rect(0' (dimensions.Height - scaledRenderHeight) / 2' dimensions.Width' scaledRenderHeight);                  }                    var dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                  dc.DrawImage(image' drawingDimensions);                  dc.Close();                    var bmp = new RenderTargetBitmap((int)dimensions.Width' (int)dimensions.Height' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                  bf = BitmapFrame.Create(bmp);              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GenerateHICON,The following statement contains a magic number: if (bf != null)              {                  bf = GetBestMatch(bf.Decoder.Frames' (int)dimensions.Width' (int)dimensions.Height);              }              else              {                  // Constrain the dimensions based on the aspect ratio.                  var drawingDimensions = new Rect(0' 0' dimensions.Width' dimensions.Height);                    // There's no reason to assume that the requested image dimensions are square.                  double renderRatio = dimensions.Width / dimensions.Height;                  double aspectRatio = image.Width / image.Height;                    // If it's smaller than the requested size' then place it in the middle and pad the image.                  if (image.Width <= dimensions.Width && image.Height <= dimensions.Height)                  {                      drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height);                  }                  else if (renderRatio > aspectRatio)                  {                      double scaledRenderWidth = (image.Width / image.Height) * dimensions.Width;                      drawingDimensions = new Rect((dimensions.Width - scaledRenderWidth) / 2' 0' scaledRenderWidth' dimensions.Height);                  }                  else if (renderRatio < aspectRatio)                  {                      double scaledRenderHeight = (image.Height / image.Width) * dimensions.Height;                      drawingDimensions = new Rect(0' (dimensions.Height - scaledRenderHeight) / 2' dimensions.Width' scaledRenderHeight);                  }                    var dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                  dc.DrawImage(image' drawingDimensions);                  dc.Close();                    var bmp = new RenderTargetBitmap((int)dimensions.Width' (int)dimensions.Height' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                  bf = BitmapFrame.Create(bmp);              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GenerateHICON,The following statement contains a magic number: if (bf != null)              {                  bf = GetBestMatch(bf.Decoder.Frames' (int)dimensions.Width' (int)dimensions.Height);              }              else              {                  // Constrain the dimensions based on the aspect ratio.                  var drawingDimensions = new Rect(0' 0' dimensions.Width' dimensions.Height);                    // There's no reason to assume that the requested image dimensions are square.                  double renderRatio = dimensions.Width / dimensions.Height;                  double aspectRatio = image.Width / image.Height;                    // If it's smaller than the requested size' then place it in the middle and pad the image.                  if (image.Width <= dimensions.Width && image.Height <= dimensions.Height)                  {                      drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height);                  }                  else if (renderRatio > aspectRatio)                  {                      double scaledRenderWidth = (image.Width / image.Height) * dimensions.Width;                      drawingDimensions = new Rect((dimensions.Width - scaledRenderWidth) / 2' 0' scaledRenderWidth' dimensions.Height);                  }                  else if (renderRatio < aspectRatio)                  {                      double scaledRenderHeight = (image.Height / image.Width) * dimensions.Height;                      drawingDimensions = new Rect(0' (dimensions.Height - scaledRenderHeight) / 2' dimensions.Width' scaledRenderHeight);                  }                    var dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                  dc.DrawImage(image' drawingDimensions);                  dc.Close();                    var bmp = new RenderTargetBitmap((int)dimensions.Width' (int)dimensions.Height' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                  bf = BitmapFrame.Create(bmp);              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GenerateHICON,The following statement contains a magic number: if (bf != null)              {                  bf = GetBestMatch(bf.Decoder.Frames' (int)dimensions.Width' (int)dimensions.Height);              }              else              {                  // Constrain the dimensions based on the aspect ratio.                  var drawingDimensions = new Rect(0' 0' dimensions.Width' dimensions.Height);                    // There's no reason to assume that the requested image dimensions are square.                  double renderRatio = dimensions.Width / dimensions.Height;                  double aspectRatio = image.Width / image.Height;                    // If it's smaller than the requested size' then place it in the middle and pad the image.                  if (image.Width <= dimensions.Width && image.Height <= dimensions.Height)                  {                      drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height);                  }                  else if (renderRatio > aspectRatio)                  {                      double scaledRenderWidth = (image.Width / image.Height) * dimensions.Width;                      drawingDimensions = new Rect((dimensions.Width - scaledRenderWidth) / 2' 0' scaledRenderWidth' dimensions.Height);                  }                  else if (renderRatio < aspectRatio)                  {                      double scaledRenderHeight = (image.Height / image.Width) * dimensions.Height;                      drawingDimensions = new Rect(0' (dimensions.Height - scaledRenderHeight) / 2' dimensions.Width' scaledRenderHeight);                  }                    var dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                  dc.DrawImage(image' drawingDimensions);                  dc.Close();                    var bmp = new RenderTargetBitmap((int)dimensions.Width' (int)dimensions.Height' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                  bf = BitmapFrame.Create(bmp);              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GenerateHICON,The following statement contains a magic number: if (bf != null)              {                  bf = GetBestMatch(bf.Decoder.Frames' (int)dimensions.Width' (int)dimensions.Height);              }              else              {                  // Constrain the dimensions based on the aspect ratio.                  var drawingDimensions = new Rect(0' 0' dimensions.Width' dimensions.Height);                    // There's no reason to assume that the requested image dimensions are square.                  double renderRatio = dimensions.Width / dimensions.Height;                  double aspectRatio = image.Width / image.Height;                    // If it's smaller than the requested size' then place it in the middle and pad the image.                  if (image.Width <= dimensions.Width && image.Height <= dimensions.Height)                  {                      drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height);                  }                  else if (renderRatio > aspectRatio)                  {                      double scaledRenderWidth = (image.Width / image.Height) * dimensions.Width;                      drawingDimensions = new Rect((dimensions.Width - scaledRenderWidth) / 2' 0' scaledRenderWidth' dimensions.Height);                  }                  else if (renderRatio < aspectRatio)                  {                      double scaledRenderHeight = (image.Height / image.Width) * dimensions.Height;                      drawingDimensions = new Rect(0' (dimensions.Height - scaledRenderHeight) / 2' dimensions.Width' scaledRenderHeight);                  }                    var dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                  dc.DrawImage(image' drawingDimensions);                  dc.Close();                    var bmp = new RenderTargetBitmap((int)dimensions.Width' (int)dimensions.Height' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                  bf = BitmapFrame.Create(bmp);              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,_MatchImage,The following statement contains a magic number: int score = 2 * _WeightedAbs(bpp' bitDepth' false) +                      _WeightedAbs(frame.PixelWidth' width' true) +                      _WeightedAbs(frame.PixelHeight' height' true);
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,_WeightedAbs,The following statement contains a magic number: if (diff < 0)              {                  diff = (fPunish ? -2 : -1) * diff;              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,_GetBestMatch,The following statement contains a magic number: for (int i = 0; i < frames.Count && bestScore != 0; ++i)              {                  int currentIconBitDepth = isBitmapIconDecoder ? frames[i].Thumbnail.Format.BitsPerPixel : frames[i].Format.BitsPerPixel;                    if (currentIconBitDepth == 0)                  {                      currentIconBitDepth = 8;                  }                    int score = _MatchImage(frames[i]' bitDepth' width' height' currentIconBitDepth);                  if (score < bestScore)                  {                      bestIndex = i;                      bestBpp = currentIconBitDepth;                      bestScore = score;                  }                  else if (score == bestScore)                  {                      // Tie breaker: choose the higher color depth.  If that fails' choose first one.                      if (bestBpp < currentIconBitDepth)                      {                          bestIndex = i;                          bestBpp = currentIconBitDepth;                      }                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,CopyStream,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  char ch = url[i];                    if (ch == '+')                  {                      decoder.AddByte((byte)' ');                      continue;                  }                    if (ch == '%' && i < length - 2)                  {                      // decode %uXXXX into a Unicode character.                      if (url[i + 1] == 'u' && i < length - 5)                      {                          int a = _HexToInt(url[i + 2]);                          int b = _HexToInt(url[i + 3]);                          int c = _HexToInt(url[i + 4]);                          int d = _HexToInt(url[i + 5]);                          if (a >= 0 && b >= 0 && c >= 0 && d >= 0)                          {                              decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));                              i += 5;                                continue;                          }                      }                      else                      {                          // decode %XX into a Unicode character.                          int a = _HexToInt(url[i + 1]);                          int b = _HexToInt(url[i + 2]);                            if (a >= 0 && b >= 0)                          {                              decoder.AddByte((byte)((a << 4) | b));                              i += 2;                                continue;                          }                      }                  }                    // Add any 7bit character as a byte.                  if ((ch & 0xFF80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
