Namespace,Type,Method,LOC,CC,PC
Standard,IShellLinkW,GetIDList,0,1,1
Standard,IShellLinkW,SetIDList,0,1,1
Standard,IShellLinkW,GetDescription,0,1,2
Standard,IShellLinkW,SetDescription,0,1,1
Standard,IShellLinkW,GetWorkingDirectory,0,1,2
Standard,IShellLinkW,SetWorkingDirectory,0,1,1
Standard,IShellLinkW,GetArguments,0,1,2
Standard,IShellLinkW,SetArguments,0,1,1
Standard,IShellLinkW,GetHotKey,0,1,0
Standard,IShellLinkW,SetHotKey,0,1,1
Standard,IShellLinkW,GetShowCmd,0,1,0
Standard,IShellLinkW,SetShowCmd,0,1,1
Standard,IShellLinkW,GetIconLocation,0,1,3
Standard,IShellLinkW,SetIconLocation,0,1,2
Standard,IShellLinkW,SetRelativePath,0,1,2
Standard,IShellLinkW,Resolve,0,1,2
Standard,IShellLinkW,SetPath,0,1,1
Standard,ITaskbarList,HrInit,0,1,0
Standard,ITaskbarList,AddTab,0,1,1
Standard,ITaskbarList,DeleteTab,0,1,1
Standard,ITaskbarList,ActivateTab,0,1,1
Standard,ITaskbarList,SetActiveAlt,0,1,1
Standard,ITaskbarList2,HrInit,0,1,0
Standard,ITaskbarList2,AddTab,0,1,1
Standard,ITaskbarList2,DeleteTab,0,1,1
Standard,ITaskbarList2,ActivateTab,0,1,1
Standard,ITaskbarList2,SetActiveAlt,0,1,1
Standard,ITaskbarList2,MarkFullscreenWindow,0,1,2
Standard,IApplicationDestinations,SetAppID,0,1,1
Standard,IApplicationDestinations,RemoveDestination,0,1,1
Standard,IApplicationDestinations,RemoveAllDestinations,0,1,0
Standard,IApplicationDocumentLists,SetAppID,0,1,1
Standard,IApplicationDocumentLists,GetList,0,1,3
Standard,ICustomDestinationList,SetAppID,0,1,1
Standard,ICustomDestinationList,BeginList,0,1,2
Standard,ICustomDestinationList,AppendCategory,0,1,2
Standard,ICustomDestinationList,AppendKnownCategory,0,1,1
Standard,ICustomDestinationList,AddUserTasks,0,1,1
Standard,ICustomDestinationList,CommitList,0,1,0
Standard,ICustomDestinationList,GetRemovedDestinations,0,1,1
Standard,ICustomDestinationList,DeleteList,0,1,1
Standard,ICustomDestinationList,AbortList,0,1,0
Standard,IObjectWithAppUserModelId,SetAppID,0,1,1
Standard,IObjectWithAppUserModelId,GetAppID,0,1,0
Standard,IObjectWithProgId,SetProgID,0,1,1
Standard,IObjectWithProgId,GetProgID,0,1,0
Standard,ITaskbarList3,HrInit,0,1,0
Standard,ITaskbarList3,AddTab,0,1,1
Standard,ITaskbarList3,DeleteTab,0,1,1
Standard,ITaskbarList3,ActivateTab,0,1,1
Standard,ITaskbarList3,SetActiveAlt,0,1,1
Standard,ITaskbarList3,MarkFullscreenWindow,0,1,2
Standard,ITaskbarList3,SetProgressValue,0,1,3
Standard,ITaskbarList3,SetProgressState,0,1,2
Standard,ITaskbarList3,RegisterTab,0,1,2
Standard,ITaskbarList3,UnregisterTab,0,1,1
Standard,ITaskbarList3,SetTabOrder,0,1,2
Standard,ITaskbarList3,SetTabActive,0,1,3
Standard,ITaskbarList3,ThumbBarAddButtons,0,1,3
Standard,ITaskbarList3,ThumbBarUpdateButtons,0,1,3
Standard,ITaskbarList3,ThumbBarSetImageList,0,1,2
Standard,ITaskbarList3,SetOverlayIcon,0,1,3
Standard,ITaskbarList3,SetThumbnailTooltip,0,1,2
Standard,ITaskbarList3,SetThumbnailClip,0,1,2
Standard,ITaskbarList4,HrInit,0,1,0
Standard,ITaskbarList4,AddTab,0,1,1
Standard,ITaskbarList4,DeleteTab,0,1,1
Standard,ITaskbarList4,ActivateTab,0,1,1
Standard,ITaskbarList4,SetActiveAlt,0,1,1
Standard,ITaskbarList4,MarkFullscreenWindow,0,1,2
Standard,ITaskbarList4,SetProgressValue,0,1,3
Standard,ITaskbarList4,SetProgressState,0,1,2
Standard,ITaskbarList4,RegisterTab,0,1,2
Standard,ITaskbarList4,UnregisterTab,0,1,1
Standard,ITaskbarList4,SetTabOrder,0,1,2
Standard,ITaskbarList4,SetTabActive,0,1,3
Standard,ITaskbarList4,ThumbBarAddButtons,0,1,3
Standard,ITaskbarList4,ThumbBarUpdateButtons,0,1,3
Standard,ITaskbarList4,ThumbBarSetImageList,0,1,2
Standard,ITaskbarList4,SetOverlayIcon,0,1,3
Standard,ITaskbarList4,SetThumbnailTooltip,0,1,2
Standard,ITaskbarList4,SetThumbnailClip,0,1,2
Standard,ITaskbarList4,SetTabProperties,0,1,2
Standard,ManagedIStream,ManagedIStream,4,1,1
Standard,ManagedIStream,_Validate,6,2,0
Standard,ManagedIStream,Clone,4,1,1
Standard,ManagedIStream,Commit,4,1,1
Standard,ManagedIStream,CopyTo,29,5,4
Standard,ManagedIStream,LockRegion,3,1,3
Standard,ManagedIStream,Read,8,2,3
Standard,ManagedIStream,Revert,3,1,0
Standard,ManagedIStream,Seek,8,2,3
Standard,ManagedIStream,SetSize,4,1,1
Standard,ManagedIStream,Stat,8,1,2
Standard,ManagedIStream,UnlockRegion,3,1,3
Standard,ManagedIStream,Write,8,2,3
Standard,ManagedIStream,Dispose,3,1,0
Standard,Utility,_MemCmp,22,5,3
Standard,Utility,RGB,3,1,1
Standard,Utility,ColorFromArgbDword,7,1,1
Standard,Utility,GET_X_LPARAM,3,1,1
Standard,Utility,GET_Y_LPARAM,3,1,1
Standard,Utility,HIWORD,3,1,1
Standard,Utility,LOWORD,3,1,1
Standard,Utility,AreStreamsEqual,66,8,2
Standard,Utility,GuidTryParse,17,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,GenerateHICON,77,8,2
Standard,Utility,GetBestMatch,3,1,3
Standard,Utility,_MatchImage,6,1,5
Standard,Utility,_WeightedAbs,8,2,3
Standard,Utility,_GetBestMatch,31,6,4
Standard,Utility,_GetBitDepth,10,2,0
Standard,Utility,SafeDeleteFile,6,2,1
Standard,Utility,SafeDeleteObject,8,2,1
Standard,Utility,SafeDestroyIcon,8,2,1
Standard,Utility,SafeDestroyWindow,8,2,1
Standard,Utility,SafeDispose,9,2,1
Standard,Utility,SafeDisposeImage,8,2,1
Standard,Utility,SafeCoTaskMemFree,8,2,1
Standard,Utility,SafeFreeHGlobal,8,2,1
Standard,Utility,SafeRelease,9,2,1
Standard,Utility,GeneratePropertyString,20,3,3
Standard,Utility,GenerateToString,15,3,1
Standard,Utility,CopyStream,26,2,2
Standard,Utility,HashStreamMD5,12,2,1
Standard,Utility,EnsureDirectory,6,2,1
Standard,Utility,MemCmp,15,1,3
Standard,Utility,UrlDecode,56,9,1
Standard,Utility,UrlEncode,46,9,1
Standard,Utility,_UrlEncodeIsSafe,20,2,1
Standard,Utility,_IsAsciiAlphaNumeric,5,1,1
Standard,Utility,_IntToHex,8,2,1
Standard,Utility,_HexToInt,16,4,1
Standard,Utility,AddDependencyPropertyChangeListener,10,2,3
Standard,Utility,RemoveDependencyPropertyChangeListener,10,2,3
Standard,Utility,IsThicknessNonNegative,19,5,1
Standard,Utility,IsCornerRadiusValid,19,5,1
Standard,Utility,IsDoubleFiniteAndNonNegative,7,2,1
Standard,_UrlDecoder,_UrlDecoder,5,1,2
Standard,_UrlDecoder,AddByte,3,1,1
Standard,_UrlDecoder,AddChar,4,1,1
Standard,_UrlDecoder,_FlushBytes,7,2,0
Standard,_UrlDecoder,GetString,8,2,0
Standard,Verify,IsApartmentState,6,2,2
Standard,Verify,IsNeitherNullNorEmpty,14,3,2
Standard,Verify,IsNeitherNullNorWhitespace,14,3,2
Standard,Verify,IsNotDefault,6,2,2
Standard,Verify,IsNotNull,6,2,2
Standard,Verify,IsNull,6,2,2
Standard,Verify,PropertyIsNotNull,6,2,2
Standard,Verify,PropertyIsNull,6,2,2
Standard,Verify,IsTrue,6,2,2
Standard,Verify,IsTrue,6,2,3
Standard,Verify,AreEqual,14,4,4
Standard,Verify,AreNotEqual,14,4,4
Standard,Verify,UriIsAbsolute,7,2,2
Standard,Verify,BoundedInteger,6,2,4
Standard,Verify,BoundedDoubleInc,6,2,5
Standard,Verify,TypeSupportsInterface,9,2,3
Standard,Verify,FileExists,7,2,2
Standard,Verify,ImplementsInterface,18,4,3
