Namespace,Type,Method,LOC,CC,PC
Reflection,CacheResolver,CacheResolver,3,1,1
Reflection,CacheResolver,GetNewInstance,45,2,1
Reflection,CacheResolver,LoadMaps,11,3,1
Reflection,CacheResolver,CreateGetHandler,15,1,1
Reflection,CacheResolver,CreateSetHandler,18,2,1
Reflection,CacheResolver,CreateGetHandler,26,2,1
Reflection,CacheResolver,CreateSetHandler,23,2,1
Reflection,MemberMap,MemberMap,6,1,1
Reflection,MemberMap,MemberMap,6,1,1
Reflection,SafeDictionary<TKey;TValue>,TryGetValue,3,1,2
Reflection,SafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,SafeDictionary<TKey;TValue>,Add,7,2,2
Cassette.Stylesheets,AssignStylesheetRenderer,AssignStylesheetRenderer,4,1,2
Cassette.Stylesheets,AssignStylesheetRenderer,Process,10,2,1
Cassette.Stylesheets,ConvertImageUrlsToDataUris,ConvertImageUrlsToDataUris,4,1,2
Cassette.Stylesheets,ConvertImageUrlsToDataUris,CreateAssetTransformer,3,1,1
Cassette.Stylesheets,ConvertFontUrlsToDataUris,ConvertFontUrlsToDataUris,4,1,2
Cassette.Stylesheets,ConvertFontUrlsToDataUris,CreateAssetTransformer,3,1,1
Cassette.Stylesheets,CssUrlMatchTransformer,CssUrlMatchTransformer,9,1,3
Cassette.Stylesheets,CssUrlMatchTransformer,GetContentType,0,1,1
Cassette.Stylesheets,CssUrlMatchTransformer,GetBase64EncodedData,13,1,0
Cassette.Stylesheets,CssUrlMatchTransformer,Transform,0,1,1
Cassette.Stylesheets,CssUrlToDataUriTransformer,CssUrlToDataUriTransformer,17,4,3
Cassette.Stylesheets,CssUrlToDataUriTransformer,Transform,19,1,2
Cassette.Stylesheets,CssUrlToDataUriTransformer,CreateCssUrlMatchTransformer,0,1,3
Cassette.Stylesheets,StylesheetBundleDeserializerBase<T>,StylesheetBundleDeserializerBase,2,1,1
Cassette.Stylesheets,StylesheetBundleDeserializerBase<T>,AssignStylesheetBundleProperties,4,1,1
Cassette.Stylesheets,StylesheetBundleSerializerBase<T>,StylesheetBundleSerializerBase,2,1,1
Cassette.Stylesheets,StylesheetBundleSerializerBase<T>,CreateElement,6,1,0
Cassette.Stylesheets,StylesheetBundleSerializerBase<T>,AddRenderer,3,1,1
Cassette.Stylesheets,StylesheetBundleSerializerBase<T>,AddConditionIfNotNull,6,2,1
Cassette.Stylesheets,StylesheetsContainerConfiguration,StylesheetsContainerConfiguration,2,1,1
Cassette.Stylesheets,StylesheetsContainerConfiguration,Configure,4,1,1
Cassette.Stylesheets,StylesheetBundleExtensions,EmbedImages,3,1,1
Cassette.Stylesheets,StylesheetBundleExtensions,EmbedImages,9,1,2
Cassette.Stylesheets,StylesheetBundleExtensions,EmbedFonts,3,1,1
Cassette.Stylesheets,StylesheetBundleExtensions,EmbedFonts,9,1,2
Cassette.Stylesheets,CssFontToDataUriTransformer,CssFontToDataUriTransformer,2,1,2
Cassette.Stylesheets,CssFontToDataUriTransformer,CreateCssUrlMatchTransformer,3,1,3
Cassette.Stylesheets,CssFontUrlMatchTransformer,CssFontUrlMatchTransformer,2,1,3
Cassette.Stylesheets,CssFontUrlMatchTransformer,GetContentType,3,1,1
Cassette.Stylesheets,CssFontUrlMatchTransformer,Transform,4,1,1
Cassette.Stylesheets,CssCommentParser,Parse,80,13,1
Cassette.Stylesheets,CssImageToDataUriTransformer,CssImageToDataUriTransformer,2,1,2
Cassette.Stylesheets,CssImageToDataUriTransformer,CreateCssUrlMatchTransformer,3,1,3
Cassette.Stylesheets,CssBackgroundImageUrlMatchTransformer,CssBackgroundImageUrlMatchTransformer,5,1,3
Cassette.Stylesheets,CssBackgroundImageUrlMatchTransformer,GetContentType,13,3,1
Cassette.Stylesheets,CssBackgroundImageUrlMatchTransformer,FileIsTooLargeForInternetExplorer8,7,1,0
Cassette.Stylesheets,CssBackgroundImageUrlMatchTransformer,Transform,3,1,1
Cassette.Stylesheets,CssBackgroundImageUrlMatchTransformer,InsertCopyOfPropertyWithUrlReplacedWithDataUri,5,1,1
Cassette.Stylesheets,DebugStylesheetHtmlRenderer,DebugStylesheetHtmlRenderer,3,1,1
Cassette.Stylesheets,DebugStylesheetHtmlRenderer,Render,10,1,1
Cassette.Stylesheets,DebugStylesheetHtmlRenderer,GetAssetUrls,3,1,1
Cassette.Stylesheets,DebugStylesheetHtmlRenderer,GetCreateLinkFunc,7,1,1
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer,ExternalStylesheetBundleDeserializer,2,1,1
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer,CreateBundle,6,1,1
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer,GetUrlAttribute,6,1,1
Cassette.Stylesheets,ExternalStylesheetBundleSerializer,ExternalStylesheetBundleSerializer,2,1,1
Cassette.Stylesheets,ExternalStylesheetBundleSerializer,CreateElement,6,1,0
Cassette.Stylesheets,StylesheetBundleDeserializer,StylesheetBundleDeserializer,2,1,1
Cassette.Stylesheets,StylesheetBundleDeserializer,CreateBundle,5,1,1
Cassette.Stylesheets,StylesheetBundleSerializer,StylesheetBundleSerializer,2,1,1
Cassette.Stylesheets,StylesheetHtmlRenderer,StylesheetHtmlRenderer,3,1,1
Cassette.Stylesheets,StylesheetHtmlRenderer,Render,5,1,1
Cassette.Stylesheets,StylesheetHtmlRenderer,RenderLink,7,1,3
Cassette.Stylesheets,StylesheetPipeline,StylesheetPipeline,16,2,2
Cassette.Stylesheets,ExternalStylesheetBundle,ExternalStylesheetBundle,3,1,1
Cassette.Stylesheets,ExternalStylesheetBundle,ExternalStylesheetBundle,3,1,2
Cassette.Stylesheets,ExternalStylesheetBundle,ProcessCore,5,1,1
Cassette.Stylesheets,ExternalStylesheetBundle,ContainsPath,3,1,1
Cassette.Stylesheets,ExternalStylesheetBundle,GetUrls,10,2,2
Cassette.Stylesheets,ExternalStylesheetBundle,SerializeInto,4,1,1
Cassette.Stylesheets,ExternalStylesheetBundle,Equals,6,1,1
Cassette.Stylesheets,ExternalStylesheetBundleRenderer,ExternalStylesheetBundleRenderer,3,1,1
Cassette.Stylesheets,ExternalStylesheetBundleRenderer,Render,3,1,1
Cassette.Stylesheets,ExternalStylesheetBundleRenderer,Render,8,2,1
Cassette.Stylesheets,ExternalStylesheetBundleRenderer,RenderLink,7,1,2
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,ExpandCssUrlsAssetTransformer,4,1,2
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,Transform,25,1,2
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,ReadCss,6,1,1
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,GetCurrentDirectory,4,1,1
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,UrlMatchesInReverse,8,1,1
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,IsRelativeUrl,3,1,1
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,ReplaceUrlWithCassetteRawFileUrl,11,2,5
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,RemoveFragment,5,2,1
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,GetImageFilename,11,2,4
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,ReplaceUrlWithAbsoluteUrl,9,2,3
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer,SplitOnLastOccurence,13,2,3
Cassette.Stylesheets,ExpandCssUrls,ExpandCssUrls,4,1,2
Cassette.Stylesheets,ExpandCssUrls,Process,6,2,1
Cassette.Stylesheets,MicrosoftStylesheetMinifier,MicrosoftStylesheetMinifier,2,1,0
Cassette.Stylesheets,MicrosoftStylesheetMinifier,MicrosoftStylesheetMinifier,3,1,1
Cassette.Stylesheets,MicrosoftStylesheetMinifier,Transform,10,1,2
Cassette.Stylesheets,ParseCssReferences,ShouldParseAsset,3,1,1
Cassette.Stylesheets,ParseCssReferences,CreateCommentParser,3,1,0
Cassette.Stylesheets,StylesheetBundle,StylesheetBundle,5,1,1
Cassette.Stylesheets,StylesheetBundle,ProcessCore,3,1,1
Cassette.Stylesheets,StylesheetBundle,Render,3,1,0
Cassette.Stylesheets,StylesheetBundle,SerializeInto,4,1,1
Cassette.Stylesheets,StylesheetBundleFactory,StylesheetBundleFactory,3,1,1
Cassette.Stylesheets,StylesheetBundleFactory,CreateBundleCore,16,2,2
Cassette.TinyIoC,SafeDictionary<TKey;TValue>,TryGetValue,6,1,2
Cassette.TinyIoC,SafeDictionary<TKey;TValue>,Remove,6,1,1
Cassette.TinyIoC,SafeDictionary<TKey;TValue>,Clear,6,1,0
Cassette.TinyIoC,SafeDictionary<TKey;TValue>,Dispose,13,2,0
Cassette.TinyIoC,AssemblyExtensions,SafeGetTypes,20,1,1
Cassette.TinyIoC,TypeExtensions,TypeExtensions,3,1,0
Cassette.TinyIoC,TypeExtensions,GetGenericMethod,13,2,5
Cassette.TinyIoC,TypeExtensions,GetMethod,26,2,5
Cassette.TinyIoC,GenericMethodCacheKey,GenericMethodCacheKey,7,1,4
Cassette.TinyIoC,GenericMethodCacheKey,Equals,24,10,1
Cassette.TinyIoC,GenericMethodCacheKey,GetHashCode,3,1,0
Cassette.TinyIoC,GenericMethodCacheKey,GenerateHashCode,16,1,0
Cassette.TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,1
Cassette.TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
Cassette.TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,0
Cassette.TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
Cassette.TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
Cassette.TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,3
Cassette.TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
Cassette.TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
Cassette.TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
Cassette.TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
Cassette.TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,1
Cassette.TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
Cassette.TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
Cassette.TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
Cassette.TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
Cassette.TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
Cassette.TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
Cassette.TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
Cassette.TinyIoC,TinyIoCAutoRegistrationException,GetTypesString,5,1,1
Cassette.TinyIoC,NamedParameterOverloads,FromIDictionary,3,1,1
Cassette.TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,0
Cassette.TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,1
Cassette.TinyIoC,TinyIoCContainer,GetChildContainer,3,1,0
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,7,1,0
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,7,1,2
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,3,1,1
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
Cassette.TinyIoC,TinyIoCContainer,AutoRegister,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,4
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,0
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,0
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Register,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Register,7,2,1
Cassette.TinyIoC,TinyIoCContainer,Register,7,2,2
Cassette.TinyIoC,TinyIoCContainer,RegisterMultiple,3,1,1
Cassette.TinyIoC,TinyIoCContainer,RegisterMultiple,15,6,2
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,4
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,0
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,Resolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,4
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,0
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,1
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,2
Cassette.TinyIoC,TinyIoCContainer,CanResolve,3,1,3
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,2
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,3
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,3
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,4
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,3
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,4
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,4
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,5
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,1
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,2
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,2
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,3
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,2
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,3
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,3
Cassette.TinyIoC,TinyIoCContainer,TryResolve,12,1,4
Cassette.TinyIoC,TinyIoCContainer,ResolveAll,3,1,2
Cassette.TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
Cassette.TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
Cassette.TinyIoC,TinyIoCContainer,ResolveAll,3,1,0
Cassette.TinyIoC,TinyIoCContainer,BuildUp,3,1,1
Cassette.TinyIoC,TinyIoCContainer,BuildUp,3,1,2
Cassette.TinyIoC,TinyIoCContainer,TinyIoCContainer,2,1,0
Cassette.TinyIoC,TinyIoCContainer,TinyIoCContainer,4,1,0
Cassette.TinyIoC,TinyIoCContainer,TinyIoCContainer,3,1,1
Cassette.TinyIoC,TinyIoCContainer,AutoRegisterInternal,43,5,3
Cassette.TinyIoC,TinyIoCContainer,IsIgnoredAssembly,21,3,1
Cassette.TinyIoC,TinyIoCContainer,IsIgnoredType,23,4,2
Cassette.TinyIoC,TinyIoCContainer,RegisterDefaultTypes,8,1,0
Cassette.TinyIoC,TinyIoCContainer,GetCurrentFactory,5,1,1
Cassette.TinyIoC,TinyIoCContainer,RegisterInternal,4,1,3
Cassette.TinyIoC,TinyIoCContainer,AddUpdateRegistration,4,1,2
Cassette.TinyIoC,TinyIoCContainer,RemoveRegistration,3,1,1
Cassette.TinyIoC,TinyIoCContainer,GetDefaultObjectFactory,5,2,2
Cassette.TinyIoC,TinyIoCContainer,CanResolveInternal,44,13,3
Cassette.TinyIoC,TinyIoCContainer,IsIEnumerableRequest,8,3,1
Cassette.TinyIoC,TinyIoCContainer,IsAutomaticLazyFactoryRequest,15,5,1
Cassette.TinyIoC,TinyIoCContainer,GetParentObjectFactory,10,3,1
Cassette.TinyIoC,TinyIoCContainer,ResolveInternal,100,13,3
Cassette.TinyIoC,TinyIoCContainer,GetLazyAutomaticFactoryRequest,40,5,1
Cassette.TinyIoC,TinyIoCContainer,GetIEnumerableRequest,4,1,1
Cassette.TinyIoC,TinyIoCContainer,CanConstruct,15,6,3
Cassette.TinyIoC,TinyIoCContainer,GetBestConstructor,10,3,3
Cassette.TinyIoC,TinyIoCContainer,GetTypeConstructors,3,1,1
Cassette.TinyIoC,TinyIoCContainer,ConstructType,3,1,3
Cassette.TinyIoC,TinyIoCContainer,ConstructType,3,1,4
Cassette.TinyIoC,TinyIoCContainer,ConstructType,3,1,4
Cassette.TinyIoC,TinyIoCContainer,ConstructType,55,6,5
Cassette.TinyIoC,TinyIoCContainer,BuildUpInternal,19,3,2
Cassette.TinyIoC,TinyIoCContainer,GetParentRegistrationsForType,6,2,1
Cassette.TinyIoC,TinyIoCContainer,ResolveAllInternal,6,2,2
Cassette.TinyIoC,TinyIoCContainer,IsValidAssignment,20,6,2
Cassette.TinyIoC,TinyIoCContainer,Dispose,8,2,0
Cassette.TinyIoC,RegisterOptions,RegisterOptions,4,1,2
Cassette.TinyIoC,RegisterOptions,AsSingleton,6,2,0
Cassette.TinyIoC,RegisterOptions,AsMultiInstance,6,2,0
Cassette.TinyIoC,RegisterOptions,WithWeakReference,6,2,0
Cassette.TinyIoC,RegisterOptions,WithStrongReference,6,2,0
Cassette.TinyIoC,RegisterOptions,UsingConstructor,16,5,1
Cassette.TinyIoC,RegisterOptions,ToCustomLifetimeManager,12,5,3
Cassette.TinyIoC,MultiRegisterOptions,MultiRegisterOptions,3,1,1
Cassette.TinyIoC,MultiRegisterOptions,AsSingleton,4,1,0
Cassette.TinyIoC,MultiRegisterOptions,AsMultiInstance,4,1,0
Cassette.TinyIoC,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
Cassette.TinyIoC,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
Cassette.TinyIoC,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
Cassette.TinyIoC,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
Cassette.TinyIoC,ObjectFactoryBase,GetObject,0,1,4
Cassette.TinyIoC,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
Cassette.TinyIoC,ObjectFactoryBase,SetConstructor,3,1,1
Cassette.TinyIoC,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
Cassette.TinyIoC,MultiInstanceFactory,MultiInstanceFactory,8,3,2
Cassette.TinyIoC,MultiInstanceFactory,GetObject,10,1,4
Cassette.TinyIoC,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
Cassette.TinyIoC,DelegateFactory,GetObject,10,1,4
Cassette.TinyIoC,DelegateFactory,DelegateFactory,6,2,2
Cassette.TinyIoC,DelegateFactory,SetConstructor,3,1,1
Cassette.TinyIoC,WeakDelegateFactory,GetObject,13,2,4
Cassette.TinyIoC,WeakDelegateFactory,WeakDelegateFactory,6,2,2
Cassette.TinyIoC,WeakDelegateFactory,SetConstructor,3,1,1
Cassette.TinyIoC,InstanceFactory,InstanceFactory,7,2,3
Cassette.TinyIoC,InstanceFactory,GetObject,3,1,4
Cassette.TinyIoC,InstanceFactory,SetConstructor,3,1,1
Cassette.TinyIoC,InstanceFactory,Dispose,5,2,0
Cassette.TinyIoC,WeakInstanceFactory,WeakInstanceFactory,7,2,3
Cassette.TinyIoC,WeakInstanceFactory,GetObject,6,2,4
Cassette.TinyIoC,WeakInstanceFactory,SetConstructor,3,1,1
Cassette.TinyIoC,WeakInstanceFactory,Dispose,5,2,0
Cassette.TinyIoC,SingletonFactory,SingletonFactory,8,3,2
Cassette.TinyIoC,SingletonFactory,GetObject,8,3,4
Cassette.TinyIoC,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
Cassette.TinyIoC,SingletonFactory,GetFactoryForChildContainer,7,1,3
Cassette.TinyIoC,SingletonFactory,Dispose,7,3,0
Cassette.TinyIoC,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,11,4,4
Cassette.TinyIoC,CustomObjectLifetimeFactory,GetObject,13,2,4
Cassette.TinyIoC,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
Cassette.TinyIoC,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
Cassette.TinyIoC,CustomObjectLifetimeFactory,Dispose,3,1,0
Cassette.TinyIoC,TypeRegistration,TypeRegistration,2,1,1
Cassette.TinyIoC,TypeRegistration,TypeRegistration,5,1,2
Cassette.TinyIoC,TypeRegistration,Equals,10,4,1
Cassette.TinyIoC,TypeRegistration,GetHashCode,3,1,0
Cassette.TinyIoC,DelegateFactoryBuilder,GetDelegateFactory,15,2,2
Cassette.TinyIoC,DelegateFactoryBuilder,CreateDelegateFactory,10,1,1
Cassette.TinyIoC,DelegateFactoryBuilder,CreateResolveCallExpression,9,1,2
Cassette.TinyIoC,DelegateFactoryBuilder,CreateNamedParameterOverloadsInitializerExpression,6,1,1
Cassette.TinyIoC,DelegateFactoryBuilder,CreateElementInit,7,1,1
Cassette.TinyIoC,DelegateFactoryBuilder,CreateParameters,6,1,1
Cassette.TinyIoC,TinyIoCExtensions,AsPerRequestSingleton,7,1,2
Cassette.TinyIoC,RequestLifetimeProviderBase,GetObject,0,1,0
Cassette.TinyIoC,RequestLifetimeProviderBase,SetObject,0,1,1
Cassette.TinyIoC,RequestLifetimeProviderBase,ReleaseObject,8,2,0
Cassette.Utilities,ByteArrayExtensions,ToHexString,3,1,1
Cassette.Utilities,ByteArrayExtensions,FromHexString,8,2,1
Cassette.Utilities,DisposableLazy<T>,DisposableLazy,2,1,1
Cassette.Utilities,DisposableLazy<T>,Dispose,6,2,0
Cassette.Utilities,HashedSet<T>,HashedSet,1,1,0
Cassette.Utilities,HashedSet<T>,HashedSet,1,1,1
Cassette.Utilities,HashedCompareSet<T>,HashedCompareSet,1,1,2
Cassette.Utilities,JavaScriptUtilities,EscapeJavaScriptString,7,1,1
Cassette.Utilities,Graph<T>,Graph,13,3,2
Cassette.Utilities,Graph<T>,TopologicalSort,10,2,0
Cassette.Utilities,Graph<T>,Visit,9,3,2
Cassette.Utilities,Graph<T>,FindCycles,19,4,0
Cassette.Utilities,Graph<T>,StrongConnect,29,5,4
Cassette.Utilities,Graph<T>,UnVisitAllNodes,6,2,0
Cassette.Utilities,PathUtilities,Combine,7,1,1
Cassette.Utilities,PathUtilities,CombineWithForwardSlashes,3,1,1
Cassette.Utilities,PathUtilities,NormalizePath,33,6,1
Cassette.Utilities,PathUtilities,PathsEqual,12,3,2
Cassette.Utilities,PathUtilities,AppRelative,8,3,1
Cassette.Utilities,StreamExtensions,ComputeSHA1Hash,6,1,1
Cassette.Utilities,StreamExtensions,ReadToEnd,6,1,1
Cassette.Utilities,StringExtensions,AsStream,8,1,1
Cassette.Utilities,StringExtensions,IsUrl,5,1,1
Cassette.Utilities,StringExtensions,IsNullOrWhiteSpace,7,1,1
Cassette.Utilities,XElementExtensions,AttributeValueOrNull,4,1,2
Cassette.Utilities,XElementExtensions,AttributeValueOrThrow,11,2,3
Cassette.Properties,Resources,Resources,2,1,0
