Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cassette,UrlGenerator_CreateBundleUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\UrlGenerator_CreateBundleUrl_Tests.cs,UrlGenerator_CreateBundleUrl_Tests,The following statement contains a magic number: expectedHash = new byte[] { 1' 2' 3 }.ToHexString();
Magic Number,Cassette,UrlGenerator_CreateBundleUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\UrlGenerator_CreateBundleUrl_Tests.cs,CreateBundleUrlCallsBundleUrlProperty,The following statement contains a magic number: var bundle = new TestableBundle("~") { Hash = new byte[] { 1' 2' 3 } };
Magic Number,Cassette,UrlGenerator_CreateBundleUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\UrlGenerator_CreateBundleUrl_Tests.cs,CreateBundleUrlCallsBundleUrlProperty,The following statement contains a magic number: var bundle = new TestableBundle("~") { Hash = new byte[] { 1' 2' 3 } };
Magic Number,Cassette,UrlGenerator_CreateBundleUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\UrlGenerator_CreateBundleUrl_Tests.cs,StubScriptBundle,The following statement contains a magic number: var bundle = new ScriptBundle(path)              {                  Hash = new byte[] { 1' 2' 3 }              };
Magic Number,Cassette,UrlGenerator_CreateBundleUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\UrlGenerator_CreateBundleUrl_Tests.cs,StubScriptBundle,The following statement contains a magic number: var bundle = new ScriptBundle(path)              {                  Hash = new byte[] { 1' 2' 3 }              };
Magic Number,Cassette,UrlGenerator_CreateBundleUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\UrlGenerator_CreateBundleUrl_Tests.cs,StubStylesheetBundle,The following statement contains a magic number: var bundle = new StylesheetBundle(path)              {                  Hash = new byte[] { 1' 2' 3 }              };
Magic Number,Cassette,UrlGenerator_CreateBundleUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\UrlGenerator_CreateBundleUrl_Tests.cs,StubStylesheetBundle,The following statement contains a magic number: var bundle = new StylesheetBundle(path)              {                  Hash = new byte[] { 1' 2' 3 }              };
Magic Number,Cassette.BundleProcessing,ReferenceParser_Test,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleProcessing\ReferenceParser.cs,CanParseReferencesOnTwoLines,The following statement contains a magic number: references[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.BundleProcessing,ReferenceParser_Test,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleProcessing\ReferenceParser.cs,CanParseReferencesInMultilineComment,The following statement contains a magic number: references[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.BundleProcessing,BundlePipeline_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleProcessing\BundlePipeline.cs,InsertUsingDelegateFactoryCreatesFactoryFromContainer,The following statement contains a magic number: pipeline.Insert<TestStepWithData.Factory>(0' factory => factory(42));
Magic Number,Cassette.BundleProcessing,BundlePipeline_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleProcessing\BundlePipeline.cs,InsertUsingDelegateFactoryCreatesFactoryFromContainer,The following statement contains a magic number: ((TestStepWithData)pipeline[0]).Data.ShouldEqual(42);
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,BundleCollectionCache_Write_Tests,The following statement contains a magic number: scriptBundle.Object.Hash = new byte[] { 1' 2' 3 };
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,BundleCollectionCache_Write_Tests,The following statement contains a magic number: scriptBundle.Object.Hash = new byte[] { 1' 2' 3 };
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,BundleCollectionCache_Write_Tests,The following statement contains a magic number: stylesheetBundle.Object.Hash = new byte[] { 4' 5' 6 };
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,BundleCollectionCache_Write_Tests,The following statement contains a magic number: stylesheetBundle.Object.Hash = new byte[] { 4' 5' 6 };
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,BundleCollectionCache_Write_Tests,The following statement contains a magic number: stylesheetBundle.Object.Hash = new byte[] { 4' 5' 6 };
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,ItCreatesScriptBundleContentFile,The following statement contains a magic number: var hash = new byte[] { 1' 2' 3 }.ToHexString();
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,ItCreatesScriptBundleContentFile,The following statement contains a magic number: var hash = new byte[] { 1' 2' 3 }.ToHexString();
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,ItCreatesStylesheetBundleContentFile,The following statement contains a magic number: var hash = new byte[] { 4' 5' 6 }.ToHexString();
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,ItCreatesStylesheetBundleContentFile,The following statement contains a magic number: var hash = new byte[] { 4' 5' 6 }.ToHexString();
Magic Number,Cassette.Caching,BundleCollectionCache_Write_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Caching\BundleCollectionCache.Write.cs,ItCreatesStylesheetBundleContentFile,The following statement contains a magic number: var hash = new byte[] { 4' 5' 6 }.ToHexString();
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another1.js"' 2));
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another2.js"' 3));
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another3.js"' 4));
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another4.js"' 4));
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmlAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another1.js"' 2));
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmlAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another2.js"' 3));
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmlAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another3.js"' 4));
Magic Number,Cassette.HtmlTemplates,ParseHtmlTemplateReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\ParseHtmlTemplateReferences.cs,GivenHtmlAsset_WhenProcess_ThenItAddsReferencesToHtmlTemplateAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another4.js"' 4));
Magic Number,Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\HtmlTemplateBundleFactory.cs,GivenBundleDescriptorWithExplicitFilenamesThenWildcard_WhenCreateBundle_ThenReturnBundleWithSpecifiedAssetsThenAllTheRemainingAssets,The following statement contains a magic number: FilesExist(Enumerable.Range(0' 4).Select(i => "~/test/" + i + ".htm").ToArray());
Magic Number,Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\HtmlTemplateBundleFactory.cs,GivenBundleDescriptorWithExplicitFilenamesThenWildcard_WhenCreateBundle_ThenReturnBundleWithSpecifiedAssetsThenAllTheRemainingAssets,The following statement contains a magic number: bundle.Assets.Count.ShouldEqual(4);
Magic Number,Cassette.HtmlTemplates,HtmlTemplateBundleFactory_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\HtmlTemplateBundleFactory.cs,GivenBundleDescriptorWithExplicitFilenamesThenWildcard_WhenCreateBundle_ThenReturnBundleWithSpecifiedAssetsThenAllTheRemainingAssets,The following statement contains a magic number: new HashSet<string>(bundle.Assets.Skip(2).Select(a => a.Path))                  .SetEquals(new[] { "~/test/0.htm"' "~/test/2.htm" })                  .ShouldBeTrue();
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\HtmlTemplateCommentParser.cs,WhenParseHtmlCommentWithNewLines_ThenReturnCommentPerLine,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\HtmlTemplateCommentParser.cs,WhenParseHtmlCommentWithUnixNewLines_ThenReturnCommentPerLine,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.HtmlTemplates,HtmlTemplateCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlTemplates\HtmlTemplateCommentParser.cs,SkipsNewLinesBeforeComment,The following statement contains a magic number: comments[0].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Scripts,ScriptBundleDeserializer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\ScriptBundleDeserializer.cs,ReadBundleHashEqualsHashAttribute,The following statement contains a magic number: bundle.Hash.ShouldEqual(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Scripts,ScriptBundleDeserializer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\ScriptBundleDeserializer.cs,ReadBundleHashEqualsHashAttribute,The following statement contains a magic number: bundle.Hash.ShouldEqual(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Scripts,ScriptBundleDeserializer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\ScriptBundleDeserializer.cs,ReadBundleAssetCountEqualsAssetElementCount,The following statement contains a magic number: asset.OriginalAssets.Count().ShouldEqual(2);
Magic Number,Cassette.Scripts,ScriptBundleDeserializer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\ScriptBundleDeserializer.cs,ReadBundleHas3HtmlAttributes,The following statement contains a magic number: bundle.HtmlAttributes.Count.ShouldEqual(3);
Magic Number,Cassette.Scripts,JavaScriptCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\JavaScriptCommentParser.cs,WhenParseTwoSingleLineComments_ThenReturnTwoComments,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Scripts,JavaScriptCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\JavaScriptCommentParser.cs,WhenParseTwoSingleLineCommentsSeperatedByUnixNewLine_ThenReturnTwoComments,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Scripts,JavaScriptCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\JavaScriptCommentParser.cs,WhenParseMultilineComment_ThenReturnCommentPerLine,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Scripts,JavaScriptCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\JavaScriptCommentParser.cs,WhenParseMultilineCommentWithUnixNewLines_ThenReturnCommentPerLine,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Scripts,PageDataScriptBundle_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\PageDataScriptBundle.cs,GivenComplexPageDataObject_WhenRender_ThenJavaScriptObjectGenerated,The following statement contains a magic number: var bundle = new PageDataScriptBundle("app"' new              {                  data1 = new { sub = "\"quoted\""' list = new[] { 1'2'3 } }'                  data2 = true              }' jsonSerializer);
Magic Number,Cassette.Scripts,PageDataScriptBundle_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\PageDataScriptBundle.cs,GivenComplexPageDataObject_WhenRender_ThenJavaScriptObjectGenerated,The following statement contains a magic number: var bundle = new PageDataScriptBundle("app"' new              {                  data1 = new { sub = "\"quoted\""' list = new[] { 1'2'3 } }'                  data2 = true              }' jsonSerializer);
Magic Number,Cassette.Scripts,ParseJavaScriptReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\ParseJavaScriptReferences.cs,ProcessAddsReferencesToJavaScriptAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("another1.js"' 2));
Magic Number,Cassette.Scripts,ParseJavaScriptReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\ParseJavaScriptReferences.cs,ProcessAddsReferencesToJavaScriptAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("/another2.js"' 3));
Magic Number,Cassette.Scripts,ParseJavaScriptReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Scripts\ParseJavaScriptReferences.cs,ProcessAddsReferencesToJavaScriptAssetInBundle,The following statement contains a magic number: asset.Verify(a => a.AddReference("../test/another3.js"' 4));
Magic Number,Cassette.Interop,IEJavaScriptEngine_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Interop\IEJavaScriptEngine.cs,GivenLibraryLoaded_WhenCallFunctionPassingInArgument_ThenResultReturned,The following statement contains a magic number: var result = engine.CallFunction<int>("test"' 10);
Magic Number,Cassette.Interop,IEJavaScriptEngine_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Interop\IEJavaScriptEngine.cs,GivenLibraryLoaded_WhenCallFunctionPassingInArgument_ThenResultReturned,The following statement contains a magic number: result.ShouldEqual(20);
Magic Number,Cassette.Stylesheets,CssCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssCommentParser.cs,WhenParseMultilineComment_ThenReturnCommentPerLine,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Stylesheets,CssCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssCommentParser.cs,WhenParseMultilineCommentWithUnixNewLines_ThenReturnCommentPerLine,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Stylesheets,CssCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssCommentParser.cs,WhenNewLinesBeforeComments_ThenReturnCommentsWithCorrectLineNumbers,The following statement contains a magic number: comments[0].LineNumber.ShouldEqual(2);
Magic Number,Cassette.Stylesheets,CssCommentParser_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssCommentParser.cs,WhenNewLinesBeforeComments_ThenReturnCommentsWithCorrectLineNumbers,The following statement contains a magic number: comments[1].LineNumber.ShouldEqual(4);
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterTheExistingImage,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterTheExistingImage,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterTheExistingImage,The following statement contains a magic number: var expectedBase64 = Base64Encode(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterTheExistingImage,The following statement contains a magic number: var expectedBase64 = Base64Encode(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterEachExistingImage,The following statement contains a magic number: fileSystem.Add("~/test1.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterEachExistingImage,The following statement contains a magic number: fileSystem.Add("~/test1.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterEachExistingImage,The following statement contains a magic number: fileSystem.Add("~/test2.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterEachExistingImage,The following statement contains a magic number: fileSystem.Add("~/test2.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterEachExistingImage,The following statement contains a magic number: var expectedBase64 = Base64Encode(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,TransformInsertsImageUrlWithDataUriAfterEachExistingImage,The following statement contains a magic number: var expectedBase64 = Base64Encode(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,ImageUrlCanHaveSubDirectory,The following statement contains a magic number: fileSystem.Add("~/styles/jquery-ui/images/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,ImageUrlCanHaveSubDirectory,The following statement contains a magic number: fileSystem.Add("~/styles/jquery-ui/images/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,ImageUrlCanHaveSubDirectory,The following statement contains a magic number: var expectedBase64 = Base64Encode(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,ImageUrlCanHaveSubDirectory,The following statement contains a magic number: var expectedBase64 = Base64Encode(new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,FileWithJpgExtensionCreatesImageJpegDataUri,The following statement contains a magic number: fileSystem.Add("~/test.jpg"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,FileWithJpgExtensionCreatesImageJpegDataUri,The following statement contains a magic number: fileSystem.Add("~/test.jpg"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,FileWithSvgExtensionCreatesImageSvgXmlDataUri,The following statement contains a magic number: fileSystem.Add("~/test.svg"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,FileWithSvgExtensionCreatesImageSvgXmlDataUri,The following statement contains a magic number: fileSystem.Add("~/test.svg"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,AssetAddRawFileReferenceIsCalled,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,AssetAddRawFileReferenceIsCalled,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,GivenPredicateToTestImagePathReturnsFalse_WhenTransform_ThenImageIsNotTransformedToDataUri,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,GivenPredicateToTestImagePathReturnsFalse_WhenTransform_ThenImageIsNotTransformedToDataUri,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[] { 1' 2' 3 });
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,GivenFileIsLargerThan32768bytesAndIE8SupportEnabled_WhenTransform_ThenUrlIsNotTransformedIntoDataUri,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[32768 + 1]);
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,GivenFileIs32768bytes_WhenTransform_ThenUrlIsTransformedIntoDataUri,The following statement contains a magic number: fileSystem.Add("~/test.png"' new byte[32768]);
Magic Number,Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\CssImageToDataUriTransformer.cs,GivenFileIs32768bytes_WhenTransform_ThenUrlIsTransformedIntoDataUri,The following statement contains a magic number: var expectedBase64 = Base64Encode(new byte[32768]);
Magic Number,Cassette.Stylesheets,ParseCssReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\ParseCssReferences.cs,WhenProcessTwoCssReferencesInSameComment_ThenAssetAddReferenceIsCalledTwice,The following statement contains a magic number: asset.Verify(a => a.AddReference("test2.css"' 2));
Magic Number,Cassette.Stylesheets,ParseCssReferences_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\ParseCssReferences.cs,WhenProcessTwoCssReferencesInDifferentComments_ThenAssetAddReferenceIsCalledTwice,The following statement contains a magic number: asset.Verify(a => a.AddReference("test2.css"' 2));
Magic Number,Cassette.Stylesheets,StylesheetPipeline_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\StylesheetPipeline.cs,CanProvideMinifier,The following statement contains a magic number: pipeline.RemoveAt(pipeline.Count - 2);
