Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: using (var writer = new SpriteWriter (width' height)) {  	var x = image.XOffset.Offset < 0 ? Math.Abs (image.XOffset.Offset) : 0;  	//offset on original  	var y = image.YOffset.Offset < 0 ? Math.Abs (image.YOffset.Offset) : 0;  	var imageWidth = width;  	//canvas width  	if (width + x > originalBitmap.Width)  		width = originalBitmap.Width - x;  	var imageHeight = height;  	if (height + y > originalBitmap.Height)  		height = originalBitmap.Height - y;  	var offsetX = 0;  	var offsetY = 0;  	if (image.XOffset.PositionMode == PositionMode.Direction) {  		switch (image.XOffset.Direction) {  		case Direction.Left:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 0  			};  			break;  		case Direction.Center:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 50  			};  			break;  		case Direction.Right:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 100  			};  			break;  		}  	}  	if (image.YOffset.PositionMode == PositionMode.Direction)  		switch (image.YOffset.Direction) {  		case Direction.Top:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 0  			};  			break;  		case Direction.Center:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 50  			};  			break;  		case Direction.Bottom:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 100  			};  			break;  		}  	if (image.XOffset.PositionMode == PositionMode.Percent) {  		if (originalBitmap.Width > imageWidth)  			x = (int)Math.Round ((originalBitmap.Width - imageWidth) * (image.XOffset.Offset / 100f)' 0);  		else  			offsetX = (int)Math.Round ((imageWidth - originalBitmap.Width) * (image.XOffset.Offset / 100f)' 0);  	} else if (image.XOffset.PositionMode == PositionMode.Unit && image.XOffset.Offset > 0) {  		offsetX = image.XOffset.Offset;  		if (originalBitmap.Width + offsetX > imageWidth)  			width = imageWidth - offsetX;  	}  	if (image.YOffset.PositionMode == PositionMode.Percent) {  		if (originalBitmap.Height > imageHeight)  			y = (int)Math.Round ((originalBitmap.Height - height) * (image.YOffset.Offset / 100f)' 0);  		else  			offsetY = (int)Math.Round ((imageHeight - originalBitmap.Height) * (image.YOffset.Offset / 100f)' 0);  	}  	try {  		using (var bm = originalBitmap.Clone (new Rectangle (x' y' width' height)' originalBitmap.PixelFormat)) {  			writer.WriteImage (bm' offsetX' offsetY);  		}  	} catch (OutOfMemoryException) {  		throw new InvalidOperationException (string.Format ("Unable to Add {0} to Sprite."' image.ImageUrl));  	}  	bitmap = writer.SpriteImage;  	if ((originalBitmap.Width * originalBitmap.Height) > (bitmap.Width * bitmap.Height))  		Size += writer.GetBytes ("image/png").Length;  	else  		Size += imageBytes.Length;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: using (var writer = new SpriteWriter (width' height)) {  	var x = image.XOffset.Offset < 0 ? Math.Abs (image.XOffset.Offset) : 0;  	//offset on original  	var y = image.YOffset.Offset < 0 ? Math.Abs (image.YOffset.Offset) : 0;  	var imageWidth = width;  	//canvas width  	if (width + x > originalBitmap.Width)  		width = originalBitmap.Width - x;  	var imageHeight = height;  	if (height + y > originalBitmap.Height)  		height = originalBitmap.Height - y;  	var offsetX = 0;  	var offsetY = 0;  	if (image.XOffset.PositionMode == PositionMode.Direction) {  		switch (image.XOffset.Direction) {  		case Direction.Left:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 0  			};  			break;  		case Direction.Center:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 50  			};  			break;  		case Direction.Right:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 100  			};  			break;  		}  	}  	if (image.YOffset.PositionMode == PositionMode.Direction)  		switch (image.YOffset.Direction) {  		case Direction.Top:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 0  			};  			break;  		case Direction.Center:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 50  			};  			break;  		case Direction.Bottom:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 100  			};  			break;  		}  	if (image.XOffset.PositionMode == PositionMode.Percent) {  		if (originalBitmap.Width > imageWidth)  			x = (int)Math.Round ((originalBitmap.Width - imageWidth) * (image.XOffset.Offset / 100f)' 0);  		else  			offsetX = (int)Math.Round ((imageWidth - originalBitmap.Width) * (image.XOffset.Offset / 100f)' 0);  	} else if (image.XOffset.PositionMode == PositionMode.Unit && image.XOffset.Offset > 0) {  		offsetX = image.XOffset.Offset;  		if (originalBitmap.Width + offsetX > imageWidth)  			width = imageWidth - offsetX;  	}  	if (image.YOffset.PositionMode == PositionMode.Percent) {  		if (originalBitmap.Height > imageHeight)  			y = (int)Math.Round ((originalBitmap.Height - height) * (image.YOffset.Offset / 100f)' 0);  		else  			offsetY = (int)Math.Round ((imageHeight - originalBitmap.Height) * (image.YOffset.Offset / 100f)' 0);  	}  	try {  		using (var bm = originalBitmap.Clone (new Rectangle (x' y' width' height)' originalBitmap.PixelFormat)) {  			writer.WriteImage (bm' offsetX' offsetY);  		}  	} catch (OutOfMemoryException) {  		throw new InvalidOperationException (string.Format ("Unable to Add {0} to Sprite."' image.ImageUrl));  	}  	bitmap = writer.SpriteImage;  	if ((originalBitmap.Width * originalBitmap.Height) > (bitmap.Width * bitmap.Height))  		Size += writer.GetBytes ("image/png").Length;  	else  		Size += imageBytes.Length;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: using (var writer = new SpriteWriter (width' height)) {  	var x = image.XOffset.Offset < 0 ? Math.Abs (image.XOffset.Offset) : 0;  	//offset on original  	var y = image.YOffset.Offset < 0 ? Math.Abs (image.YOffset.Offset) : 0;  	var imageWidth = width;  	//canvas width  	if (width + x > originalBitmap.Width)  		width = originalBitmap.Width - x;  	var imageHeight = height;  	if (height + y > originalBitmap.Height)  		height = originalBitmap.Height - y;  	var offsetX = 0;  	var offsetY = 0;  	if (image.XOffset.PositionMode == PositionMode.Direction) {  		switch (image.XOffset.Direction) {  		case Direction.Left:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 0  			};  			break;  		case Direction.Center:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 50  			};  			break;  		case Direction.Right:  			image.XOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 100  			};  			break;  		}  	}  	if (image.YOffset.PositionMode == PositionMode.Direction)  		switch (image.YOffset.Direction) {  		case Direction.Top:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 0  			};  			break;  		case Direction.Center:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 50  			};  			break;  		case Direction.Bottom:  			image.YOffset = new Position {  				PositionMode = PositionMode.Percent'  				Offset = 100  			};  			break;  		}  	if (image.XOffset.PositionMode == PositionMode.Percent) {  		if (originalBitmap.Width > imageWidth)  			x = (int)Math.Round ((originalBitmap.Width - imageWidth) * (image.XOffset.Offset / 100f)' 0);  		else  			offsetX = (int)Math.Round ((imageWidth - originalBitmap.Width) * (image.XOffset.Offset / 100f)' 0);  	} else if (image.XOffset.PositionMode == PositionMode.Unit && image.XOffset.Offset > 0) {  		offsetX = image.XOffset.Offset;  		if (originalBitmap.Width + offsetX > imageWidth)  			width = imageWidth - offsetX;  	}  	if (image.YOffset.PositionMode == PositionMode.Percent) {  		if (originalBitmap.Height > imageHeight)  			y = (int)Math.Round ((originalBitmap.Height - height) * (image.YOffset.Offset / 100f)' 0);  		else  			offsetY = (int)Math.Round ((imageHeight - originalBitmap.Height) * (image.YOffset.Offset / 100f)' 0);  	}  	try {  		using (var bm = originalBitmap.Clone (new Rectangle (x' y' width' height)' originalBitmap.PixelFormat)) {  			writer.WriteImage (bm' offsetX' offsetY);  		}  	} catch (OutOfMemoryException) {  		throw new InvalidOperationException (string.Format ("Unable to Add {0} to Sprite."' image.ImageUrl));  	}  	bitmap = writer.SpriteImage;  	if ((originalBitmap.Width * originalBitmap.Height) > (bitmap.Width * bitmap.Height))  		Size += writer.GetBytes ("image/png").Length;  	else  		Size += imageBytes.Length;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: if (image.XOffset.PositionMode == PositionMode.Direction) {  	switch (image.XOffset.Direction) {  	case Direction.Left:  		image.XOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 0  		};  		break;  	case Direction.Center:  		image.XOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 50  		};  		break;  	case Direction.Right:  		image.XOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 100  		};  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: if (image.XOffset.PositionMode == PositionMode.Direction) {  	switch (image.XOffset.Direction) {  	case Direction.Left:  		image.XOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 0  		};  		break;  	case Direction.Center:  		image.XOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 50  		};  		break;  	case Direction.Right:  		image.XOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 100  		};  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: switch (image.XOffset.Direction) {  case Direction.Left:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 0  	};  	break;  case Direction.Center:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 50  	};  	break;  case Direction.Right:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 100  	};  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: switch (image.XOffset.Direction) {  case Direction.Left:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 0  	};  	break;  case Direction.Center:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 50  	};  	break;  case Direction.Right:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 100  	};  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: image.XOffset = new Position {  	PositionMode = PositionMode.Percent'  	Offset = 50  };  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: image.XOffset = new Position {  	PositionMode = PositionMode.Percent'  	Offset = 100  };  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: if (image.YOffset.PositionMode == PositionMode.Direction)  	switch (image.YOffset.Direction) {  	case Direction.Top:  		image.YOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 0  		};  		break;  	case Direction.Center:  		image.YOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 50  		};  		break;  	case Direction.Bottom:  		image.YOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 100  		};  		break;  	}  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: if (image.YOffset.PositionMode == PositionMode.Direction)  	switch (image.YOffset.Direction) {  	case Direction.Top:  		image.YOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 0  		};  		break;  	case Direction.Center:  		image.YOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 50  		};  		break;  	case Direction.Bottom:  		image.YOffset = new Position {  			PositionMode = PositionMode.Percent'  			Offset = 100  		};  		break;  	}  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: switch (image.YOffset.Direction) {  case Direction.Top:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 0  	};  	break;  case Direction.Center:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 50  	};  	break;  case Direction.Bottom:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 100  	};  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: switch (image.YOffset.Direction) {  case Direction.Top:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 0  	};  	break;  case Direction.Center:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 50  	};  	break;  case Direction.Bottom:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 100  	};  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: image.YOffset = new Position {  	PositionMode = PositionMode.Percent'  	Offset = 50  };  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following statement contains a magic number: image.YOffset = new Position {  	PositionMode = PositionMode.Percent'  	Offset = 100  };  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,GetColors,The following statement contains a magic number: try {  	var byteLength = data.Stride < 0 ? -data.Stride : data.Stride;  	var buffer = new Byte[byteLength * bitmap.Height];  	var offset = 0;  	Marshal.Copy (data.Scan0' buffer' 0' buffer.Length);  	for (var y = 0; y < bitmap.Height; y++) {  		for (var x = 0; x < bitmap.Width; x++) {  			var argb = BitConverter.ToInt32 (buffer' offset);  			uniqueColors.Add (argb);  			totalArgb += argb;  			++total;  			offset += 4;  		}  	}  	return (int)(totalArgb / total);  } finally {  	bitmap.UnlockBits (data);  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,GetColors,The following statement contains a magic number: for (var y = 0; y < bitmap.Height; y++) {  	for (var x = 0; x < bitmap.Width; x++) {  		var argb = BitConverter.ToInt32 (buffer' offset);  		uniqueColors.Add (argb);  		totalArgb += argb;  		++total;  		offset += 4;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,GetColors,The following statement contains a magic number: for (var x = 0; x < bitmap.Width; x++) {  	var argb = BitConverter.ToInt32 (buffer' offset);  	uniqueColors.Add (argb);  	totalArgb += argb;  	++total;  	offset += 4;  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,GetColors,The following statement contains a magic number: offset += 4;  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteWriter,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteWriter.cs,GetBytes,The following statement contains a magic number: using (var spriteEncoderParameters = new EncoderParameters (1)) {  	spriteEncoderParameters.Param [0] = new EncoderParameter (Encoder.Quality' 90);  	using (var stream = new MemoryStream ()) {  		SpriteImage.Save (stream' ImageCodecInfo.GetImageEncoders ().First (x => x.MimeType == mimeType)' spriteEncoderParameters);  		return stream.GetBuffer ();  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Generator,SpriteWriter,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteWriter.cs,GetBytes,The following statement contains a magic number: spriteEncoderParameters.Param [0] = new EncoderParameter (Encoder.Quality' 90);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (paddingMatches.Count > 0) {  	foreach (var pads in from Match paddingMatch in paddingMatches  	select GetPadding (paddingMatch)) {  		if (pads [0] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  			PaddingTop = pads [0];  		}  		if (pads [1] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  			PaddingRight = pads [1];  		}  		if (pads [2] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  			PaddingBottom = pads [2];  		}  		if (pads [3] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  			PaddingLeft = pads [3];  		}  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (paddingMatches.Count > 0) {  	foreach (var pads in from Match paddingMatch in paddingMatches  	select GetPadding (paddingMatch)) {  		if (pads [0] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  			PaddingTop = pads [0];  		}  		if (pads [1] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  			PaddingRight = pads [1];  		}  		if (pads [2] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  			PaddingBottom = pads [2];  		}  		if (pads [3] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  			PaddingLeft = pads [3];  		}  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (paddingMatches.Count > 0) {  	foreach (var pads in from Match paddingMatch in paddingMatches  	select GetPadding (paddingMatch)) {  		if (pads [0] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  			PaddingTop = pads [0];  		}  		if (pads [1] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  			PaddingRight = pads [1];  		}  		if (pads [2] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  			PaddingBottom = pads [2];  		}  		if (pads [3] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  			PaddingLeft = pads [3];  		}  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (paddingMatches.Count > 0) {  	foreach (var pads in from Match paddingMatch in paddingMatches  	select GetPadding (paddingMatch)) {  		if (pads [0] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  			PaddingTop = pads [0];  		}  		if (pads [1] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  			PaddingRight = pads [1];  		}  		if (pads [2] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  			PaddingBottom = pads [2];  		}  		if (pads [3] != null) {  			PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  			PaddingLeft = pads [3];  		}  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: foreach (var pads in from Match paddingMatch in paddingMatches  select GetPadding (paddingMatch)) {  	if (pads [0] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  		PaddingTop = pads [0];  	}  	if (pads [1] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  		PaddingRight = pads [1];  	}  	if (pads [2] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  		PaddingBottom = pads [2];  	}  	if (pads [3] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  		PaddingLeft = pads [3];  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: foreach (var pads in from Match paddingMatch in paddingMatches  select GetPadding (paddingMatch)) {  	if (pads [0] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  		PaddingTop = pads [0];  	}  	if (pads [1] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  		PaddingRight = pads [1];  	}  	if (pads [2] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  		PaddingBottom = pads [2];  	}  	if (pads [3] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  		PaddingLeft = pads [3];  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: foreach (var pads in from Match paddingMatch in paddingMatches  select GetPadding (paddingMatch)) {  	if (pads [0] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  		PaddingTop = pads [0];  	}  	if (pads [1] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  		PaddingRight = pads [1];  	}  	if (pads [2] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  		PaddingBottom = pads [2];  	}  	if (pads [3] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  		PaddingLeft = pads [3];  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: foreach (var pads in from Match paddingMatch in paddingMatches  select GetPadding (paddingMatch)) {  	if (pads [0] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingTop;  		PaddingTop = pads [0];  	}  	if (pads [1] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingRight;  		PaddingRight = pads [1];  	}  	if (pads [2] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  		PaddingBottom = pads [2];  	}  	if (pads [3] != null) {  		PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  		PaddingLeft = pads [3];  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (pads [2] != null) {  	PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  	PaddingBottom = pads [2];  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (pads [2] != null) {  	PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingBottom;  	PaddingBottom = pads [2];  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: PaddingBottom = pads [2];  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (pads [3] != null) {  	PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  	PaddingLeft = pads [3];  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: if (pads [3] != null) {  	PropertyCompletion = PropertyCompletion | PropertyCompletion.HasPaddingLeft;  	PaddingLeft = pads [3];  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,BackgroundImageClass,The following statement contains a magic number: PaddingLeft = pads [3];  
