Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cassette,IBundleVisitor,0,2,0,0,0,5,2,11,0,-1,2,17,Cassette.IAsset' Cassette.Bundle,Cassette.RawFileReferenceFinder' Cassette.BundleEnumerableExtensions' Cassette.BundleProcessing.AssignHash' Cassette.ResourceAsset' Cassette.BundleReferenceCollector' Cassette.CachedBundleContent' Cassette.Caching.ManifestValidator' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.AssetFinder' Cassette.DeserializedAsset' Cassette.FileAsset' Cassette.Bundle' Cassette.IAsset' Cassette.AssetSerializer' Cassette.BundleProcessing.ConcatenatedAsset' Cassette.AssetBase' Cassette.BundleContainsPathPredicate
Cassette,IBundleFactory,0,1,0,0,0,5,1,1,0,-1,3,8,Cassette.BundleDescriptor' Cassette.Bundle' Cassette.IO.IFile,Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.BundleFactoryExtensions' Cassette.IBundleFactoryProvider' Cassette.BundleFactoryBase<T>' Cassette.HostBase' Cassette.BundleFactoryProvider' Cassette.ContainerConfiguration<T>' Cassette.BundleCollection
Cassette,Bundle,5,21,14,0,5,263,34,4,0,0.29,15,49,Cassette.AssetPathComparer' Cassette.AssetFinder' Cassette.CassetteSettings' Cassette.HtmlAttributeDictionary' Cassette.IUrlGenerator' Cassette.BundleContainsPathPredicate' Cassette.AssetReferenceType' Cassette.IAsset' Cassette.IBundleVisitor' Cassette.CollectLeafAssets' Cassette.BundleProcessing.ConcatenatedAsset' Cassette.Diagnostics.Trace' Cassette.Utilities.HashedSet<T>' Cassette.Utilities.Graph<T>' Cassette.Utilities.PathUtilities,Cassette.BundleEnumerableExtensions' Cassette.Caching.ManifestValidator' Cassette.BundleCollectionChangedEventArgs' Cassette.Caching.ResourceAssetCacheValidator' Cassette.Caching.BundleCollectionCache' Cassette.Caching.Manifest' Cassette.Caching.BundleCollectionCacheWriter' Cassette.Caching.BundleCollectionCacheReader' Cassette.RawFileReferenceFinder' Cassette.HostBase' Cassette.BundleProcessing.AssignHash' Cassette.ContainerConfiguration<T>' Cassette.BundleProcessing.IBundlePipelineModifier' Cassette.IBundleDeserializer' Cassette.BundleProcessing.IBundlePipeline' Cassette.IFileSearchModifier' Cassette.BundleFactoryExtensions' Cassette.AssetSerializer' Cassette.BundleFactoryProvider' Cassette.IBundleFactoryProvider' Cassette.BundleSerializer<T>' Cassette.BundleProcessing.ParseReferences<T>' Cassette.BundleProcessing.AssignContentType' Cassette.AssetFinder' Cassette.IBundleHtmlRenderer' Cassette.FileAsset' Cassette.IUrlGenerator' Cassette.BundleProcessing.AddTransformerToAssets<T>' Cassette.BundleProcessing.BundlePipeline<T>' Cassette.FileSystemWatchingBundleRebuilder' Cassette.IReferenceBuilder' Cassette.BundleDeserializer<T>' Cassette.ServicesConfiguration' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.BundleFactoryBase<T>' Cassette.IBundleVisitor' Cassette.BundleContainsPathPredicate' Cassette.IBundleFactory' Cassette.BundleProcessing.IBundleProcessor' Cassette.BundleProcessing.ConcatenateAssets' Cassette.BundleReferenceCollector' Cassette.BundleProcessing.MinifyAssets' Cassette.UrlGenerator' Cassette.Stylesheets.StylesheetBundle' Cassette.Scripts.ScriptBundle' Cassette.BundleProcessing.SortAssetsByDependency' Cassette.ReferenceBuilder' Cassette.BundleCollection
Cassette,CollectLeafAssets,0,3,1,0,3,16,4,0,1,-1,0,1,,Cassette.Bundle
Cassette,UrlGenerator,3,9,0,0,6,96,14,0,1,0.33,5,1,Cassette.IUrlGenerator' Cassette.IUrlModifier' Cassette.IAsset' Cassette.Bundle' Cassette.IO.IDirectory,Cassette.HostBase
Cassette,VirtualDirectoryPrepender,1,2,0,0,2,27,4,0,1,1,1,0,Cassette.IUrlModifier,
Cassette.BundleProcessing,ExternalBundleGenerator,5,11,0,0,2,76,13,0,1,0.18,10,2,Cassette.BundleCollection' Cassette.IBundleFactoryProvider' Cassette.IExternalBundle' Cassette.CassetteSettings' Cassette.AssetReference' Cassette.AssetReferenceType' Cassette.IAsset' Cassette.IBundleVisitor' Cassette.IBundleFactory' Cassette.Bundle,Cassette.CacheAwareBundleCollectionInitializer' Cassette.BundleCollectionInitializer
Cassette.BundleProcessing,AssignHash,0,2,0,0,1,37,2,0,1,-1,5,4,Cassette.IAsset' Cassette.IBundleVisitor' Cassette.Bundle' Cassette.BundleProcessing.ConcatenatedStreamBuilder' Cassette.BundleProcessing.IBundleProcessor,Cassette.HtmlTemplates.HtmlTemplatePipeline' Cassette.Stylesheets.StylesheetPipeline' Cassette.Scripts.ScriptPipeline' Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline
Cassette.BundleProcessing,ConcatenatedStreamBuilder,1,3,0,0,3,18,3,0,1,1,0,1,,Cassette.BundleProcessing.AssignHash
Cassette.BundleProcessing,BundlePipelineHelpers,0,1,0,0,1,17,3,0,0,-1,0,0,,
Cassette.BundleProcessing,IBundlePipeline,0,5,0,0,0,14,5,1,1,-1,2,9,Cassette.Bundle' Cassette.BundleProcessing.IBundleProcessor,Cassette.Stylesheets.StylesheetBundleFactory' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.Stylesheets.StylesheetBundle' Cassette.Scripts.ScriptBundle' Cassette.BundleProcessing.BundlePipeline<T>' Cassette.BundleProcessing.IBundlePipelineModifier' Cassette.Scripts.ScriptBundleFactory' Cassette.HtmlTemplates.HtmlTemplateBundleFactory' Cassette.ContainerConfiguration<T>
Cassette.BundleProcessing,IBundlePipelineModifier,0,1,0,0,0,4,1,4,0,-1,2,1,Cassette.Bundle' Cassette.BundleProcessing.IBundlePipeline,Cassette.ContainerConfiguration<T>
Cassette.BundleProcessing,AssignContentType,1,2,0,0,2,12,2,0,1,1,2,1,Cassette.Bundle' Cassette.BundleProcessing.IBundleProcessor,Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline
Cassette.BundleProcessing,Comment,2,0,0,2,0,5,0,0,0,-1,0,4,,Cassette.BundleProcessing.ICommentParser' Cassette.Stylesheets.CssCommentParser' Cassette.Scripts.JavaScriptCommentParser' Cassette.HtmlTemplates.HtmlTemplateCommentParser
Cassette.BundleProcessing,ICommentParser,0,1,0,0,0,4,1,4,0,-1,1,9,Cassette.BundleProcessing.Comment,Cassette.HtmlTemplates.HtmlTemplateCommentParser' Cassette.HtmlTemplates.ParseHtmlTemplateReferences' Cassette.Scripts.JavaScriptCommentParser' Cassette.Scripts.JavaScriptReferenceParser' Cassette.BundleProcessing.ReferenceParser' Cassette.Scripts.ParseJavaScriptReferences' Cassette.Stylesheets.ParseCssReferences' Cassette.BundleProcessing.ParseReferences<T>' Cassette.Stylesheets.CssCommentParser
Cassette.BundleProcessing,ParseReferences<T>,0,6,0,0,1,45,10,0,1,-1,5,3,Cassette.IAsset' Cassette.Bundle' Cassette.BundleProcessing.ICommentParser' Cassette.BundleProcessing.ReferenceParser' Cassette.BundleProcessing.IBundleProcessor,Cassette.HtmlTemplates.ParseHtmlTemplateReferences' Cassette.Scripts.ParseJavaScriptReferences' Cassette.Stylesheets.ParseCssReferences
Cassette.BundleProcessing,ReferenceParser,1,3,0,0,2,88,17,1,0,0.67,4,3,Cassette.IAsset' Cassette.BundleProcessing.ICommentParser' Cassette.BundleProcessing.State' Cassette.BundleProcessing.ParsedReference,Cassette.Scripts.JavaScriptReferenceParser' Cassette.Scripts.ParseJavaScriptReferences' Cassette.BundleProcessing.ParseReferences<T>
Cassette.BundleProcessing,State,0,0,0,0,0,1,0,0,0,-1,0,1,,Cassette.BundleProcessing.ReferenceParser
Cassette.BundleProcessing,ParsedReference,2,0,0,2,0,5,0,0,0,-1,0,1,,Cassette.BundleProcessing.ReferenceParser
Cassette.BundleProcessing,AddTransformerToAssets<T>,0,2,0,0,1,13,3,0,1,-1,3,2,Cassette.IAssetTransformer' Cassette.Bundle' Cassette.BundleProcessing.IBundleProcessor,Cassette.Stylesheets.ConvertFontUrlsToDataUris' Cassette.Stylesheets.ConvertImageUrlsToDataUris
Cassette.BundleProcessing,BundlePipeline<T>,1,7,0,0,6,46,8,0,2,0.43,4,4,Cassette.Bundle' Cassette.BundleProcessing.IBundlePipeline' Cassette.BundleProcessing.IBundleProcessor' Cassette.TinyIoC.TinyIoCContainer,Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline' Cassette.HtmlTemplates.HtmlTemplatePipeline' Cassette.Scripts.ScriptPipeline' Cassette.Stylesheets.StylesheetPipeline
Cassette.BundleProcessing,CompileAsset,2,5,0,0,2,42,6,0,1,0.4,6,0,Cassette.CompileContext' Cassette.CompileResult' Cassette.ICompiler' Cassette.IAsset' Cassette.IAssetTransformer' Cassette.IO.IDirectory,
Cassette.BundleProcessing,ConcatenateAssets,0,1,1,0,1,8,1,0,1,-1,2,4,Cassette.Bundle' Cassette.BundleProcessing.IBundleProcessor,Cassette.Stylesheets.StylesheetPipeline' Cassette.Scripts.ScriptPipeline' Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline' Cassette.HtmlTemplates.HtmlTemplatePipeline
Cassette.BundleProcessing,IBundleProcessor,0,1,0,0,0,5,1,21,0,-1,1,19,Cassette.Bundle,Cassette.BundleProcessing.AssignHash' Cassette.HtmlTemplates.AddHtmlTemplateToJavaScriptTransformers' Cassette.BundleProcessing.SortAssetsByDependency' Cassette.BundleProcessing.AssignContentType' Cassette.BundleProcessing.ParseReferences<T>' Cassette.HtmlTemplates.AssignHtmlTemplateRenderer' Cassette.BundleProcessing.AddTransformerToAssets<T>' Cassette.HtmlTemplates.WrapHtmlTemplatesInScriptElements' Cassette.HtmlTemplates.HtmlTemplatePipeline' Cassette.BundleProcessing.MinifyAssets' Cassette.Scripts.AssignScriptRenderer' Cassette.Stylesheets.AssignStylesheetRenderer' Cassette.BundleProcessing.ConcatenateAssets' Cassette.Stylesheets.ExpandCssUrls' Cassette.HtmlTemplates.WrapJavaScriptHtmlTemplates' Cassette.BundleProcessing.IBundlePipeline' Cassette.Scripts.ScriptPipeline' Cassette.Stylesheets.StylesheetPipeline' Cassette.BundleProcessing.BundlePipeline<T>
Cassette.BundleProcessing,ConcatenatedAsset,5,8,4,0,5,102,13,0,2,0.5,4,2,Cassette.AssetBase' Cassette.AssetReference' Cassette.IAsset' Cassette.IBundleVisitor,Cassette.AssetSerializer' Cassette.Bundle
Cassette.BundleProcessing,MinifyAssets,1,2,0,0,2,15,3,0,1,1,3,3,Cassette.IAssetTransformer' Cassette.Bundle' Cassette.BundleProcessing.IBundleProcessor,Cassette.Scripts.ScriptPipeline' Cassette.Stylesheets.StylesheetPipeline' Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline
Cassette.BundleProcessing,SortAssetsByDependency,0,1,0,0,1,7,1,0,1,-1,2,2,Cassette.Bundle' Cassette.BundleProcessing.IBundleProcessor,Cassette.Scripts.ScriptPipeline' Cassette.Stylesheets.StylesheetPipeline
Cassette.Caching,BundleCollectionCache,3,4,0,0,4,28,4,0,1,0.5,8,1,Cassette.IBundleDeserializer' Cassette.Bundle' Cassette.Caching.BundleCollectionCacheReader' Cassette.Caching.BundleCollectionCacheWriter' Cassette.Caching.CacheReadResult' Cassette.Caching.IBundleCollectionCache' Cassette.Caching.Manifest' Cassette.IO.IDirectory,Cassette.HostBase
Cassette.Caching,BundleCollectionCacheReader,3,7,0,0,2,70,8,0,0,0.29,6,1,Cassette.IBundleDeserializer' Cassette.Bundle' Cassette.Caching.CacheReadResult' Cassette.Caching.Manifest' Cassette.IO.IFile' Cassette.IO.IDirectory,Cassette.Caching.BundleCollectionCache
Cassette.Caching,ManifestValidator,4,4,0,0,2,41,10,0,1,0.5,6,2,Cassette.IAsset' Cassette.IBundleVisitor' Cassette.Bundle' Cassette.Caching.IAssetCacheValidator' Cassette.Caching.Manifest' Cassette.IO.IDirectory,Cassette.CacheAwareBundleCollectionInitializer' Cassette.HostBase
Cassette.Caching,BundleCollectionCacheWriter,2,6,0,0,3,59,9,0,0,0.33,3,1,Cassette.Bundle' Cassette.Caching.Manifest' Cassette.IO.IDirectory,Cassette.Caching.BundleCollectionCache
Cassette.Caching,CacheReadResult,0,4,2,0,2,23,4,0,0,-1,1,4,Cassette.Caching.Manifest,Cassette.Caching.IBundleCollectionCache' Cassette.Caching.BundleCollectionCache' Cassette.CacheAwareBundleCollectionInitializer' Cassette.Caching.BundleCollectionCacheReader
Cassette.Caching,FileAssetCacheValidator,1,2,0,0,2,13,2,0,1,1,2,2,Cassette.Caching.IAssetCacheValidator' Cassette.IO.IDirectory,Cassette.FileAsset' Cassette.HostBase
Cassette.Caching,IAssetCacheValidator,0,1,0,0,0,4,1,3,0,-1,0,5,,Cassette.IAsset' Cassette.Caching.FileAssetCacheValidator' Cassette.Caching.ResourceAssetCacheValidator' Cassette.Caching.ManifestValidator' Cassette.HostBase
Cassette.Caching,IBundleCollectionCache,0,3,0,0,0,6,3,1,0,-1,2,4,Cassette.Caching.CacheReadResult' Cassette.Caching.Manifest,Cassette.Caching.BundleCollectionCache' Cassette.BundleCacheRebuilder' Cassette.CacheAwareBundleCollectionInitializer' Cassette.HostBase
Cassette.Caching,Manifest,0,3,4,0,3,30,3,0,0,-1,1,7,Cassette.Bundle,Cassette.Caching.IBundleCollectionCache' Cassette.Caching.BundleCollectionCacheWriter' Cassette.Caching.BundleCollectionCache' Cassette.Caching.ManifestValidator' Cassette.Caching.CacheReadResult' Cassette.CacheAwareBundleCollectionInitializer' Cassette.Caching.BundleCollectionCacheReader
Cassette.Caching,ResourceAssetCacheValidator,1,2,0,0,2,23,4,0,1,1,5,1,Cassette.BundleCollection' Cassette.ResourceAsset' Cassette.IAsset' Cassette.Bundle' Cassette.Caching.IAssetCacheValidator,Cassette.ResourceAsset
Cassette.Diagnostics,Trace,1,0,0,1,0,4,0,0,0,-1,0,5,,Cassette.HostBase' Cassette.BundleCollection' Cassette.FileSystemWatchingBundleRebuilder' Cassette.Bundle' Cassette.CacheAwareBundleCollectionInitializer
Cassette.HtmlTemplates,AddHtmlTemplateToJavaScriptTransformers,1,2,0,0,2,16,3,0,1,1,3,1,Cassette.BundleProcessing.IBundleProcessor' Cassette.HtmlTemplates.HtmlTemplateToJavaScriptTransformer' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline
Cassette.HtmlTemplates,HtmlTemplateBundleExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline' Cassette.HtmlTemplates.HtmlTemplateBundle,
Cassette.HtmlTemplates,WrapJavaScriptHtmlTemplates,0,1,0,0,1,10,3,0,1,-1,3,1,Cassette.BundleProcessing.IBundleProcessor' Cassette.HtmlTemplates.WrapJavaScriptHtmlTemplatesTransformer' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline
Cassette.HtmlTemplates,IHtmlTemplateIdStrategy,0,1,0,0,0,4,1,1,0,-1,2,5,Cassette.IAsset' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.WrapHtmlTemplatesInScriptElements' Cassette.HtmlTemplates.WrapHtmlTemplateInScriptElement' Cassette.HtmlTemplates.HtmlTemplatesContainerConfiguration' Cassette.HtmlTemplates.HtmlTemplateIdBuilder' Cassette.HtmlTemplates.HtmlTemplateToJavaScriptTransformer
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformer,4,4,0,0,2,37,4,0,1,0.5,5,1,Cassette.IJsonSerializer' Cassette.IAsset' Cassette.IAssetTransformer' Cassette.HtmlTemplates.IHtmlTemplateIdStrategy' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.AddHtmlTemplateToJavaScriptTransformers
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,4,8,0,0,2,68,12,0,1,0.5,3,1,Cassette.IAsset' Cassette.HtmlTemplates.IHtmlTemplateIdStrategy' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.HtmlTemplatesContainerConfiguration
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,2,9,0,0,1,53,10,0,0,0,13,1,Cassette.CassetteSettings' Cassette.BundleProcessing.AssignHash' Cassette.BundleProcessing.AssignContentType' Cassette.BundleProcessing.BundlePipeline<T>' Cassette.BundleProcessing.ConcatenateAssets' Cassette.BundleProcessing.MinifyAssets' Cassette.HtmlTemplates.AddHtmlTemplateToJavaScriptTransformers' Cassette.HtmlTemplates.WrapJavaScriptHtmlTemplates' Cassette.HtmlTemplates.AssignHtmlTemplateRenderer' Cassette.HtmlTemplates.RemoteHtmlTemplateBundleRenderer' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.Scripts.IJavaScriptMinifier' Cassette.TinyIoC.TinyIoCContainer,Cassette.HtmlTemplates.HtmlTemplateBundleExtensions
Cassette.HtmlTemplates,WrapJavaScriptHtmlTemplatesTransformer,1,2,0,0,2,34,2,0,1,1,2,1,Cassette.IAsset' Cassette.IAssetTransformer,Cassette.HtmlTemplates.WrapJavaScriptHtmlTemplates
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration,0,2,3,0,2,28,2,0,1,-1,8,1,Cassette.ConfigurationOrderAttribute' Cassette.ContainerConfiguration<T>' Cassette.HtmlTemplates.IHtmlTemplateIdStrategy' Cassette.HtmlTemplates.HtmlTemplateIdBuilder' Cassette.HtmlTemplates.HtmlTemplatePipeline' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.HtmlTemplates.HtmlTemplateBundleFactory' Cassette.TinyIoC.TinyIoCContainer,Cassette.HostBase
Cassette.HtmlTemplates,HtmlTemplateBundleSerializer,0,3,0,0,1,16,3,0,0,-1,2,1,Cassette.BundleSerializer<T>' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.HtmlTemplateBundle
Cassette.HtmlTemplates,HtmlTemplateCommentParser,0,1,0,0,1,78,11,0,1,-1,3,1,Cassette.BundleProcessing.Comment' Cassette.BundleProcessing.ICommentParser' Cassette.HtmlTemplates.State,Cassette.HtmlTemplates.ParseHtmlTemplateReferences
Cassette.HtmlTemplates,State,0,0,0,0,0,4,0,0,0,-1,0,1,,Cassette.HtmlTemplates.HtmlTemplateCommentParser
Cassette.HtmlTemplates,HtmlTemplateBundleDeserializer,0,2,0,0,1,14,2,0,0,-1,3,1,Cassette.BundleDeserializer<T>' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.TinyIoC.TinyIoCContainer,Cassette.HostBase
Cassette.HtmlTemplates,ParseHtmlTemplateReferences,0,2,0,0,0,15,2,0,0,-1,5,1,Cassette.IAsset' Cassette.BundleProcessing.ICommentParser' Cassette.BundleProcessing.ParseReferences<T>' Cassette.HtmlTemplates.HtmlTemplateCommentParser' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.HtmlTemplatePipeline
Cassette.HtmlTemplates,AssignHtmlTemplateRenderer,1,2,0,0,2,13,2,0,1,1,3,2,Cassette.IBundleHtmlRenderer' Cassette.BundleProcessing.IBundleProcessor' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.HtmlTemplatePipeline' Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline
Cassette.HtmlTemplates,InlineHtmlTemplateBundleRenderer,0,1,0,0,1,10,1,0,1,-1,2,1,Cassette.IBundleHtmlRenderer' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.HtmlTemplatePipeline
Cassette.HtmlTemplates,RemoteHtmlTemplateBundleRenderer,1,2,0,0,2,16,2,0,1,1,3,1,Cassette.IBundleHtmlRenderer' Cassette.IUrlGenerator' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline
Cassette.HtmlTemplates,HtmlTemplatePipeline,0,1,0,0,1,15,1,0,0,-1,10,1,Cassette.BundleProcessing.AssignHash' Cassette.BundleProcessing.BundlePipeline<T>' Cassette.BundleProcessing.ConcatenateAssets' Cassette.BundleProcessing.IBundleProcessor' Cassette.HtmlTemplates.ParseHtmlTemplateReferences' Cassette.HtmlTemplates.AssignHtmlTemplateRenderer' Cassette.HtmlTemplates.InlineHtmlTemplateBundleRenderer' Cassette.HtmlTemplates.WrapHtmlTemplatesInScriptElements' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.TinyIoC.TinyIoCContainer,Cassette.HtmlTemplates.HtmlTemplatesContainerConfiguration
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement,2,2,0,0,2,25,2,0,1,1,4,1,Cassette.IAsset' Cassette.IAssetTransformer' Cassette.HtmlTemplates.IHtmlTemplateIdStrategy' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.WrapHtmlTemplatesInScriptElements
Cassette.HtmlTemplates,WrapHtmlTemplatesInScriptElements,1,2,0,0,2,15,3,0,1,1,4,1,Cassette.BundleProcessing.IBundleProcessor' Cassette.HtmlTemplates.IHtmlTemplateIdStrategy' Cassette.HtmlTemplates.WrapHtmlTemplateInScriptElement' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.HtmlTemplatePipeline
Cassette.HtmlTemplates,HtmlTemplateBundle,0,4,3,0,1,28,4,0,1,-1,5,20,Cassette.CassetteSettings' Cassette.IBundleHtmlRenderer' Cassette.Bundle' Cassette.BundleProcessing.IBundlePipeline' Cassette.HtmlTemplates.HtmlTemplateBundleSerializer,Cassette.HostBase' Cassette.HtmlTemplates.HtmlTemplatesContainerConfiguration' Cassette.HtmlTemplates.HtmlTemplateBundleExtensions' Cassette.HtmlTemplates.HtmlTemplateBundleSerializer' Cassette.HtmlTemplates.AddHtmlTemplateToJavaScriptTransformers' Cassette.HtmlTemplates.IHtmlTemplateIdStrategy' Cassette.HtmlTemplates.ParseHtmlTemplateReferences' Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline' Cassette.HtmlTemplates.WrapJavaScriptHtmlTemplates' Cassette.HtmlTemplates.InlineHtmlTemplateBundleRenderer' Cassette.HtmlTemplates.RemoteHtmlTemplateBundleRenderer' Cassette.HtmlTemplates.HtmlTemplateToJavaScriptTransformer' Cassette.HtmlTemplates.HtmlTemplatePipeline' Cassette.HtmlTemplates.WrapHtmlTemplateInScriptElement' Cassette.HtmlTemplates.WrapHtmlTemplatesInScriptElements' Cassette.HtmlTemplates.AssignHtmlTemplateRenderer' Cassette.HtmlTemplates.HtmlTemplateBundleDeserializer' Cassette.HtmlTemplates.HtmlTemplateIdBuilder' Cassette.FileSystemWatchingBundleRebuilder' Cassette.HtmlTemplates.HtmlTemplateBundleFactory
Cassette.HtmlTemplates,HtmlTemplateBundleFactory,1,2,0,0,1,15,2,0,0,1,4,1,Cassette.BundleFactoryBase<T>' Cassette.BundleDescriptor' Cassette.BundleProcessing.IBundlePipeline' Cassette.HtmlTemplates.HtmlTemplateBundle,Cassette.HtmlTemplates.HtmlTemplatesContainerConfiguration
Cassette.Interop,ActiveScriptException,0,3,4,0,0,78,3,0,0,-1,1,1,Cassette.Interop.IActiveScriptError,Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,ActiveScriptParseWrapper,4,4,1,0,4,186,10,0,1,0,4,1,Cassette.Interop.IActiveScriptParse32' Cassette.Interop.IActiveScriptParse64' Cassette.Interop.IActiveScriptParseWrapper' Cassette.Interop.ScriptTextFlags,Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,ChakraJavaScriptEngine,0,0,0,0,0,5,0,0,0,-1,0,1,,Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,IActiveScript,0,13,0,0,0,125,13,0,0,-1,6,1,Cassette.Interop.IActiveScriptSite' Cassette.Interop.ScriptInterruptFlags' Cassette.Interop.ScriptItemFlags' Cassette.Interop.ScriptState' Cassette.Interop.ScriptThreadState' Cassette.Interop.ScriptTypeLibFlags,Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,IActiveScriptError,0,3,0,0,0,26,3,0,0,-1,0,3,,Cassette.Interop.IEJavaScriptEngine' Cassette.Interop.ActiveScriptException' Cassette.Interop.IActiveScriptSite
Cassette.Interop,IActiveScriptParse32,0,3,0,0,0,106,3,0,0,-1,1,1,Cassette.Interop.ScriptTextFlags,Cassette.Interop.ActiveScriptParseWrapper
Cassette.Interop,IActiveScriptParse64,0,3,0,0,0,106,3,0,0,-1,1,1,Cassette.Interop.ScriptTextFlags,Cassette.Interop.ActiveScriptParseWrapper
Cassette.Interop,IActiveScriptParseWrapper,0,3,0,0,0,97,3,1,0,-1,1,1,Cassette.Interop.ScriptTextFlags,Cassette.Interop.ActiveScriptParseWrapper
Cassette.Interop,IActiveScriptSite,0,8,0,0,0,79,8,1,0,-1,3,2,Cassette.Interop.IActiveScriptError' Cassette.Interop.ScriptInfoFlags' Cassette.Interop.ScriptState,Cassette.Interop.IEJavaScriptEngine' Cassette.Interop.IActiveScript
Cassette.Interop,IEJavaScriptEngine,7,16,0,0,13,135,22,0,1,0.44,11,0,Cassette.Interop.ActiveScriptException' Cassette.Interop.ActiveScriptParseWrapper' Cassette.Interop.ChakraJavaScriptEngine' Cassette.Interop.IActiveScript' Cassette.Interop.IActiveScriptError' Cassette.Interop.IActiveScriptSite' Cassette.Interop.JavaScriptEngine' Cassette.Interop.ScriptInfoFlags' Cassette.Interop.ScriptItemFlags' Cassette.Interop.ScriptState' Cassette.Interop.ScriptTextFlags,
Cassette.Interop,JavaScriptEngine,0,0,0,0,0,5,0,0,0,-1,0,1,,Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,ScriptInfoFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Cassette.Interop.IActiveScriptSite' Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,ScriptInterruptFlags,0,0,0,0,0,18,0,0,0,-1,0,1,,Cassette.Interop.IActiveScript
Cassette.Interop,ScriptItemFlags,0,0,0,0,0,54,0,0,0,-1,0,2,,Cassette.Interop.IActiveScript' Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,ScriptState,0,0,0,0,0,33,0,0,0,-1,0,3,,Cassette.Interop.IActiveScriptSite' Cassette.Interop.IActiveScript' Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,ScriptTextFlags,0,0,0,0,0,27,0,0,0,-1,0,5,,Cassette.Interop.IActiveScriptParse32' Cassette.Interop.IActiveScriptParseWrapper' Cassette.Interop.ActiveScriptParseWrapper' Cassette.Interop.IActiveScriptParse64' Cassette.Interop.IEJavaScriptEngine
Cassette.Interop,ScriptThreadState,0,0,0,0,0,13,0,0,0,-1,0,1,,Cassette.Interop.IActiveScript
Cassette.Interop,ScriptTypeLibFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,Cassette.Interop.IActiveScript
Cassette.IO,FileExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Cassette.IO.IFile,
Cassette.IO,FileSystemDirectory,2,13,4,0,9,144,19,0,1,0.15,4,1,Cassette.IO.IFile' Cassette.IO.FileSystemFile' Cassette.IO.IDirectory' Cassette.Utilities.PathUtilities,Cassette.FileSystemWatchingBundleRebuilder
