Namespace,Type,Method,LOC,CC,PC
Cassette,BundleCollection_AddExplicitFiles_Tests,AddWithExplicitFilesAsParamsArrayCreatesBundleWithAsset,6,1,0
Cassette,BundleCollection_AddExplicitFiles_Tests,AddWithTwoExplicitFileCreatesBundleWithTwoAssets,6,1,0
Cassette,BundleCollection_AddExplicitFiles_Tests,AddWithExplicitFileCreatesBundleThatIsSorted,5,1,0
Cassette,BundleCollection_AddExplicitFiles_Tests,WhenAddWithExplicitFileNotStartingWithTilde_ThenAssetFileIsApplicationRelative,5,1,0
Cassette,BundleCollection_AddExplicitFiles_Tests,WhenAddWithExplicitFileNotStartingWithTildeButBundleDirectoryExists_ThenAssetFileIsBundleRelative,6,1,0
Cassette,BundleCollection_AddExplicitFiles_Tests,WhenWithExplicitFileAndCustomizeAction_ThenCreatedBundleIsCustomized,5,1,0
Cassette,LocalAssetSettings_Defaults_Tests,LocalAssetSettings_Defaults_Tests,3,1,0
Cassette,LocalAssetSettings_Defaults_Tests,PathIsRoot,3,1,0
Cassette,LocalAssetSettings_Defaults_Tests,FallbackConditionIsNull,3,1,0
Cassette,LocalAssetSettings_Defaults_Tests,FileSearchIsNull,3,1,0
Cassette,FileSearch_Tests,FileSearch_Tests,4,1,0
Cassette,FileSearch_Tests,GivenSimpleFilePatternAndSomeFiles_WhenFindFiles_ThenAssetCreatedForEachMatchingFile,16,1,0
Cassette,FileSearch_Tests,GivenFilePatternForJSandCoffeeScript_WhenFindFiles_ThenBothTypesOfAssetAreCreated,13,1,0
Cassette,FileSearch_Tests,GivenFilePatternForJSandCoffeeScriptUsingCommaSeparator_WhenFindFiles_ThenBothTypesOfAssetAreCreated,13,1,0
Cassette,FileSearch_Tests,GivenFilePatternIsNotSet_WhenFindFiles_ThenMatchAllFiles,10,1,0
Cassette,FileSearch_Tests,GivenExclude_WhenFindFiles_ThenAssetsNotCreatedForFilesMatchingExclude,11,1,0
Cassette,FileSearch_Tests,GivenBundleDescriptorFile_WhenFindFiles_ThenAssetIsNotCreatedForTheDescriptorFile,11,1,0
Cassette,FileSearch_Tests,GivenHtmAndHtmlFilePattern_WhenFindFiles_ThenHtmlFileFoundOnlyOnce,6,1,0
Cassette,FileSearch_Tests,Dispose,3,1,0
Cassette,FileSearch_Tests,CreateDirectory,3,1,1
Cassette,FileSearch_Tests,CreateFile,4,1,1
Cassette,FileSearch_SpecialMinifiedFileDetection,FileSearch_SpecialMinifiedFileDetection,4,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,GivenMinAndNonMinFilesExist_WhenFindFiles_ThenMinFileIgnored,7,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,GivenOnlyMinFile_WhenFindFiles_ThenMinFileIsIncluded,6,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,GivenOnlyNonMinFile_WhenFindFiles_ThenFileIsIncluded,6,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,GivenDebugAndRegularFiles_WhenFindFiles_ThenOnlyDebugFileIsIncluded,7,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,GivenOnlyDebugFile_WhenFindFiles_ThenFileIsIncluded,6,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,GivenMinCssAndNonMinCss_WhenFindFiles_ThenOnlyNonMinCssIncluded,7,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,GivenMinAndNonMinScripts_WhenFindFiles_ThenOnlyIncludeNonMinScripts,10,1,0
Cassette,FileSearch_SpecialMinifiedFileDetection,CreateFile,4,1,1
Cassette,FileSearch_SpecialMinifiedFileDetection,Dispose,3,1,0
Cassette,BundleDescriptorReader_Tests,BundleDescriptorReader_Tests,3,1,0
Cassette,BundleDescriptorReader_Tests,GetReader,14,1,1
Cassette,BundleDescriptorReader_Tests,FilesExist,6,2,1
Cassette,BundleDescriptorReader_Tests,SkipsBlankLines,5,1,0
Cassette,BundleDescriptorReader_Tests,SkipsComments,5,1,0
Cassette,BundleDescriptorReader_Tests,SkipsCommentsWithLeadingWhitespace,5,1,0
Cassette,BundleDescriptorReader_Tests,ReturnsFilesSpecified,6,1,0
Cassette,BundleDescriptorReader_Tests,CommentAfterFilenameIgnored,6,1,0
Cassette,BundleDescriptorReader_Tests,GivenAssetsSectionReadReturnsAssetFilenames,6,1,0
Cassette,BundleDescriptorReader_Tests,GivenAssetsSectionWithTrailingCommentReadReturnsAssetFilenames,6,1,0
Cassette,BundleDescriptorReader_Tests,GivenReferencesSectionReadReturnsReferences,5,1,0
Cassette,BundleDescriptorReader_Tests,GivenBothAssetsAndReferencesSectionsReadReturnsBoth,7,1,0
Cassette,BundleDescriptorReader_Tests,GivenExternalSectionWithUrl_WhenRead_ThenResultHasExternalUrl,5,1,0
Cassette,BundleDescriptorReader_Tests,GivenExternalSectionWithNonUrlContent_WhenRead_ThenThrowException,7,1,0
Cassette,BundleDescriptorReader_Tests,GivenExternalSectionWithMoreThanOneUrlLine_WhenRead_ThenThrowException,7,1,0
Cassette,BundleDescriptorReader_Tests,GivenFallbackConditionSection_WhenRead_ThenResultHasFallbackCondition,5,1,0
Cassette,BundleDescriptorReader_Tests,GivenExternalSectionWithMoreThanOneFallbackConditionLine_WhenRead_ThenThrowException,7,1,0
Cassette,BundleDescriptorReader_Tests,GivenExternalSectionWithFallbackConditionButNoUrl_WhenRead_ThenThrowException,7,1,0
Cassette,BundleDescriptorReader_Tests,GivenExternalSectionContainsNonKeyValuePair_WhenRead_ThenThrowException,7,1,0
Cassette,BundleDescriptorReader_Tests,GivenUnexpectedPropertyInExternalSection_WhenRead_ThenExceptionThrown,8,1,0
Cassette,BundleDescriptorReader_Tests,GivenUnexpectedSection_WhenRead_ThenExceptionThrown,8,1,0
Cassette,BundleDescriptorReader_Tests,WhenRead_ThenReturnedDescriptorIsFromFileEqualsTrue,5,1,0
Cassette,BundleDescriptorReader_Tests,Dispose,3,1,0
Cassette,ServicesConfiguration_Tests,GivenUrlModifierTypeSet_WhenConfigureContainer_ThenContainerResolvesIUrlModifierToInstanceOfAssignedType,7,1,0
Cassette,ServicesConfiguration_Tests,GivenUrlModifierTypeIsNotSet_WhenConfigureContainer_ThenContainerCannotResolveIUrlModifier,6,1,0
Cassette,ServicesConfiguration_Tests,UrlModifierTypeMustImplementIUrlModifier,3,1,0
Cassette,ServicesConfiguration_Tests,UrlModifierTypeCanBeSetToNull,4,1,0
Cassette,ServicesConfiguration_Tests,GivenJavaScriptMinifierTypeSet_WhenConfigureContainer_ThenContainerResolvesIJavaScriptMinfierToInstanceOfAssignedType,6,1,0
Cassette,ServicesConfiguration_Tests,GivenJavaScriptMinifierTypeIsNotSet_WhenConfigureContainer_ThenContainerCannotResolveIJavaScriptMinfier,6,1,0
Cassette,ServicesConfiguration_Tests,JavaScriptMinifierTypeMustImplementIJavaScriptMinfier,3,1,0
Cassette,ServicesConfiguration_Tests,JavaScriptMinifierTypeCanBeSetToNull,4,1,0
Cassette,ServicesConfiguration_Tests,GivenStylesheetMinifierTypeSet_WhenConfigureContainer_ThenContainerResolvesIStylesheetMinfierToInstanceOfAssignedType,6,1,0
Cassette,ServicesConfiguration_Tests,GivenStylesheetMinifierTypeIsNotSet_WhenConfigureContainer_ThenContainerCannotResolveIStylesheetMinfier,6,1,0
Cassette,ServicesConfiguration_Tests,StylesheetMinifierTypeMustImplementIStylesheetMinfier,3,1,0
Cassette,ServicesConfiguration_Tests,StylesheetMinifierTypeCanBeSetToNull,4,1,0
Cassette,ServicesConfiguration_Tests,SetDefaultFileSearchCausesConfigureToRegisterAFileSearchForTheBundleType,9,1,0
Cassette,CustomUrlModifier,Modify,3,1,1
Cassette,CustomJavaScriptMinfier,Transform,3,1,2
Cassette,CustomStylesheetMinfier,Transform,3,1,2
Cassette,StubAsset,StubAsset,6,1,3
Cassette,StubAsset,Accept,3,1,1
Cassette,StubAsset,AddReference,2,1,2
Cassette,StubAsset,AddRawFileReference,3,1,1
Cassette,StubAsset,OpenStreamCore,3,1,0
Cassette,TempDirectory,TempDirectory,4,1,0
Cassette,TempDirectory,Dispose,6,2,0
Cassette,ConcatenatedAsset_Tests,ConcatenatedAsset_Tests,5,1,0
Cassette,ConcatenatedAsset_Tests,HashIsSHA1OfStream,8,1,0
Cassette,ConcatenatedAsset_Tests,Dispose,3,1,0
Cassette,GivenConcatenatedAsset_WithTwoChildren,GivenConcatenatedAsset_WithTwoChildren,11,1,0
Cassette,GivenConcatenatedAsset_WithTwoChildren,RepeatedOpenStreamCallsReturnNewStreams,7,1,0
Cassette,GivenConcatenatedAsset_WithTwoChildren,AcceptCallsVisitOnVisitorForEachChildAsset,6,1,0
Cassette,GivenConcatenatedAsset_WithTwoChildren,Dispose,3,1,0
Cassette,ConcatenatedAssetWithSeparator_Tests,ConcatenatedAssetWithSeparator_Tests,7,1,0
Cassette,ConcatenatedAssetWithSeparator_Tests,OpenStreamReturnsStreamWhereChildAssetContentIsSeparatedWithSeparator,7,1,0
Cassette,ConcatenatedAssetWithSeparator_Tests,Dispose,3,1,0
Cassette,TestableBundle,TestableBundle,2,1,1
Cassette,TestableBundle,Render,3,1,0
Cassette,TestableBundle,ProcessCore,3,1,1
Cassette,TestableBundle,Dispose,4,1,1
Cassette,TestableBundle,SerializeInto,3,1,1
Cassette,Bundle_Tests,ConstructorNormalizesDirectoryPathByRemovingTrailingBackSlash,4,1,0
Cassette,Bundle_Tests,ConstructorNormalizesDirectoryPathByRemovingTrailingForwardSlash,4,1,0
Cassette,Bundle_Tests,ConstructorNormalizesToForwardSlashes,4,1,0
Cassette,Bundle_Tests,ConstructorDoesNotNormalizeUrls,4,1,0
Cassette,Bundle_Tests,BundlePathIsConvertedToBeApplicationRelative,4,1,0
Cassette,Bundle_Tests,ContainsPathOfAssetInBundle_ReturnsTrue,9,1,0
Cassette,Bundle_Tests,ContainsPathOfAssetInBundleWithForwardSlash_ReturnsTrue,9,1,0
Cassette,Bundle_Tests,ContainsPathOfAssetInBundleWithDifferentCasing_ReturnsTrue,9,1,0
Cassette,Bundle_Tests,ContainsPathOfAssetNotInBundle_ReturnsFalse,4,1,0
Cassette,Bundle_Tests,ContainsPathOfJustTheBundleItself_ReturnsTrue,4,1,0
Cassette,Bundle_Tests,ContainsPathOfJustTheBundleItselfWithBackSlashes_ReturnsTrue,4,1,0
Cassette,Bundle_Tests,ContainsPathOfJustTheBundleItselfWithDifferentCasing_ReturnsTrue,4,1,0
Cassette,Bundle_Tests,ContainsPathOfJustTheBundleItselfWithTrailingSlash_ReturnsTrue,4,1,0
Cassette,Bundle_Tests,ContainsRelativePathToAsset_ReturnsTrue,6,1,0
Cassette,Bundle_Tests,FindAssetByPathReturnsAssetWithMatchingFilename,6,1,0
Cassette,Bundle_Tests,WhenFindAssetByPathNotFound_ThenNullReturned,4,1,0
Cassette,Bundle_Tests,GivenAssetInSubDirectory_WhenFindAssetByPathWithBackSlashes_ThenAssetWithMatchingFilenameIsReturned,6,1,0
Cassette,Bundle_Tests,GivenAssetInSubDirectory_WhenFindAssetByPath_ThenAssetWithMatchingFilenameIsReturned,6,1,0
Cassette,Bundle_Tests,GivenConcatenatedAsset_WhenFindAssetByPath_ThenSourceAssetsAreSearched,15,1,0
Cassette,Bundle_Tests,AcceptCallsVisitOnVistor,6,1,0
Cassette,Bundle_Tests,AcceptCallsAcceptForEachAsset,12,1,0
Cassette,Bundle_Tests,OpenStreamReturnsSingleAssetOpenStreamResult,12,1,0
Cassette,Bundle_Tests,DisposeDisposesAllDisposableAssets,12,1,0
Cassette,Bundle_Tests,WhenProcess_ThenIsProcessedIsTrue,5,1,0
Cassette,Bundle_Tests,GivenBundleIsProcessed_WhenProcess_ThenThrowInvalidOperationException,8,1,0
Cassette,Bundle_Tests,GivenNewBundle_ThenEmptyHtmlAttributes,4,1,0
Cassette,Bundle_Tests,UrlIsBundleTypeAndBase64HashAndPath,8,1,0
Cassette,Bundle_AddReference_Tests,StoresReferences,6,1,0
Cassette,Bundle_AddReference_Tests,ReferenceStartingWithSlashIsConvertedToAppRelative,5,1,0
Cassette,Bundle_AddReference_Tests,BundleRelativePathIsConvertedToAppRelative,5,1,0
Cassette,Bundle_AddReference_Tests,TrailingSlashIsRemoved,5,1,0
Cassette,Bundle_AddReference_Tests,UrlIsNotConverted,5,1,0
Cassette,NullPlaceholderTracker_Tests,InsertPlaceholderCallsFuncAndReturnsTheResult,5,1,0
Cassette,NullPlaceholderTracker_Tests,ReplacePlaceholdersReturnsTheHtmlPassedToIt,5,1,0
Cassette,ReferenceBuilder_Reference_TestBase,ReferenceBuilder_Reference_TestBase,7,1,0
Cassette,ReferenceBuilder_Reference_TestBase,AddBundles,4,1,1
Cassette,ReferenceBuilder_Reference_Tests,SetBundleFactory,5,1,1
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToBundleDirectory_ThenGetBundlesReturnTheBundle,6,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToSameBundleTwice_ThenGetBundlesReturnsOnlyOneBundle,6,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToBundleDirectoryWithLocation_ThenGetBundlesThatLocationReturnTheBundle,7,1,0
Cassette,ReferenceBuilder_Reference_Tests,OnlyBundlesMatchingLocationAreReturnedByGetBundles,11,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToNonExistentBundle_ThenThrowException,6,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenBundleAReferencesBundleB_WhenAddReferenceToBundleA_ThenGetBundlesReturnsBoth,8,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUnknownUrl_ThenGetBundlesReturnsAnExternalBundle,10,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUnknownUrl_ThenCreatedBundleIsProcessed,12,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUnknownHttpsUrl_ThenGetBundlesReturnsAnExternalBundle,10,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUnknownProtocolRelativeUrl_ThenGetBundlesReturnsAnExternalBundle,10,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUnknownCssUrl_ThenExternalStylesheetBundleIsCreated,10,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUrlWithUnexpectedExtension_ThenArgumentExceptionThrown,5,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUrlWithJsFileExtensionAndQueryString_ThenGetBundlesReturnsAnExternalScriptBundle,10,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceToUnknownUrlWithBundleTypeAndUnexpectedExtension_ThenBundleCreatedInFactory,9,1,0
Cassette,ReferenceBuilder_Reference_Tests,WhenAddReferenceWithLocation_ThenGetBundlesForThatLocationReturnsTheBundle,6,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenNullLocationAlreadyRendered_WhenAddReferenceToNullLocation_ThenExceptionThrown,7,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenLocationAlreadyRendered_WhenAddReferenceToThatLocation_ThenExceptionThrown,7,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenLocationAlreadyRenderedButHtmlRewrittingEnabled_WhenAddReferenceToThatLocation_ThenBundleStillAdded,8,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenTwoBundlesWithSamePathButDifferentType_WhenReferenceThePath_ThenBothBundlesAreReferenced,7,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenBundleReferencedInOneLocationAlsoUsedInAnother_WhenGetBundlesForSecondLocation_ThenBundleForFirstLocationIsNotIncluded,8,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenBundleReferencedInOneLocationAlsoUsedInAnotherAndPageLocationIsOverridden_WhenGetBundlesForSecondLocation_ThenBundleForFirstLocationIsNotIncluded,8,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenBundlesWithNoPageLocationAssigned_WhenReferenceCallAssignsPageLocation_ThenGetBundlesHonoursTheNewAsignment,10,1,0
Cassette,ReferenceBuilder_Reference_Tests,GivenBundlesWithOnePageLocationAssigned_WhenReferenceCallOmitsPageLocation_ThenGetBundlesHonoursTheOriginalPageLocation,11,1,0
Cassette,ReferenceBuilder_Reference_Tests,ThreeBundlesWithDifferentPageLocationsInDependencyChainGetReferencedByOneReferenceCall,12,1,0
Cassette,ReferenceBuilder_Reference_Tests,StubPipeline,3,1,0
Cassette,ReferenceBuilder_Render_Tests,ReferenceBuilder_Render_Tests,4,1,0
Cassette,ReferenceBuilder_Render_Tests,GivenAddReferenceToPath_WhenRender_ThenBundleRenderOutputReturned,7,1,0
Cassette,ReferenceBuilder_Render_Tests,GivenAddReferenceToPath_WhenRenderWithLocation_ThenBundleRenderOutputReturned,7,1,0
Cassette,ReferenceBuilder_Render_Tests,GivenAddReferenceToTwoPaths_WhenRender_ThenBundleRenderOutputsSeparatedByNewLinesReturned,13,1,0
Cassette,UrlGenerator_CreateAbsolutePathUrl_Tests,ItRemovesTildeSlashPrefix,3,1,0
Cassette,UrlGenerator_CreateAbsolutePathUrl_Tests,ItCallsUrlModifier,4,1,0
Cassette,UrlGenerator_CreateAssetUrl_Tests,UrlGenerator_CreateAssetUrl_Tests,5,1,0
Cassette,UrlGenerator_CreateAssetUrl_Tests,UrlModifierModifyIsCalled,5,1,0
Cassette,UrlGenerator_CreateAssetUrl_Tests,CreateAssetUrlReturnsUrlWithTheAssetPath,5,1,0
Cassette,UrlGenerator_CreateAssetUrl_Tests,CreateAssetUrlWherePathIsInRootDirectoryReturnsUrlWithTheAssetPath,5,1,0
Cassette,UrlGenerator_CreateAssetUrl_Tests,CreateAssetUrlWherePathHasNoExtensionReturnsUrlWithTheAssetPath,5,1,0
Cassette,UrlGenerator_CreateAssetUrl_Tests,CreateAssetUrlWherePathHasPeriodsInDirectoryNamesReturnsUrlWithTheAssetPath,5,1,0
Cassette,UrlGenerator_CreateBundleUrl_Tests,UrlGenerator_CreateBundleUrl_Tests,3,1,0
Cassette,UrlGenerator_CreateBundleUrl_Tests,CreateBundleUrlCallsBundleUrlProperty,6,1,0
Cassette,UrlGenerator_CreateBundleUrl_Tests,UrlModifierModifyIsCalled,5,1,0
Cassette,UrlGenerator_CreateBundleUrl_Tests,CreateScriptBundleUrlReturnsUrlWithRoutePrefixAndBundleTypeAndHashAndPath,4,1,0
Cassette,UrlGenerator_CreateBundleUrl_Tests,CreateStylesheetBundleUrlReturnsUrlWithRoutePrefixAndBundleTypeAndHashAndPath,4,1,0
Cassette,UrlGenerator_CreateBundleUrl_Tests,StubScriptBundle,7,1,1
Cassette,UrlGenerator_CreateBundleUrl_Tests,StubStylesheetBundle,7,1,1
Cassette,UrlGenerator_CreateRawFileUrl_Tests,CreateRawFileUrlReturnsUrlWithRoutePrefixAndHashAndPathWithoutTilde,5,1,0
Cassette,UrlGenerator_CreateRawFileUrl_Tests,ConvertsToForwardSlashes,5,1,0
Cassette,UrlGenerator_CreateRawFileUrl_Tests,ToleratesFilenameWithoutExtension,5,1,0
Cassette,UrlGenerator_CreateRawFileUrl_Tests,InsertsHashBeforeLastPeriod,5,1,0
Cassette,UrlGenerator_CreateRawFileUrl_Tests,EscapesSpaces,5,1,0
Cassette,UrlGenerator_CreateRawFileUrl_Tests,ArgumentExceptionThrownWhenFilenameDoesNotStartWithTilde,6,1,0
Cassette,VirtualDirectoryPrepender_Tests,GivenVirtualDirectoryIsJustSlash_WhenModifyUrl_ThenSlashPrependsUrl,5,1,0
Cassette,VirtualDirectoryPrepender_Tests,GivenVirtualDirectoryIsJustSlash_WhenModifyRelativeUrl_ThenSlashPrependsUrl,5,1,0
Cassette,VirtualDirectoryPrepender_Tests,GivenVirtualDirectoryIsSlashAndDirectoryName_WhenModifyUrl_ThenSlashDirectoryNamePrependsUrl,5,1,0
Cassette,UrlGeneratorTestsBase,UrlGeneratorTestsBase,5,1,0
Cassette,PlaceholderTracker_Tests,WhenInsertPlaceholder_ThenPlaceholderIdHtmlReturned,7,1,0
Cassette,PlaceholderTracker_Tests,GivenInsertPlaceholder_WhenReplacePlaceholders_ThenHtmlInserted,7,1,0
Cassette,BundleCollection_ChangedEvent_Tests,WhenWriteLockReleased_ThenChangedEventRaised,13,1,0
Cassette,BundleCollection_ChangedEvent_Tests,ChangeEventArgsContainsReadOnlyCopyOfBundlesCollection,13,1,0
Cassette,BundleCollection_ChangedEvent_Tests,ChangeEventArgsIsSnapshotOfBundlesCollection,18,1,0
Cassette.BundleProcessing,AssignHash_Tests,AssignHash_Tests,5,1,0
Cassette.BundleProcessing,AssignHash_Tests,GivenBundleHasNoAssetsThenBundleHashIsSHA1OfEmptyStream,4,1,0
Cassette.BundleProcessing,AssignHash_Tests,GivenBundleHasOneAssetThenBundleHashIsSHA1OfAssetContent,6,1,0
Cassette.BundleProcessing,AssignHash_Tests,GivenBundleHasOneAssetThatContainsTwoAssetsThenBundleHashIsSHA1OfTheTwoChildAssets,8,1,0
Cassette.BundleProcessing,AssignHash_Tests,CombinedAsset,10,1,2
Cassette.BundleProcessing,AssignHash_Tests,ProcessBundleWithAssignHash,3,1,0
Cassette.BundleProcessing,AssignHash_Tests,AssertHashIsSha1Of,6,1,1
Cassette.BundleProcessing,AssignHash_Tests,Dispose,5,1,0
Cassette.BundleProcessing,IndexOfType_Tests,IndexOfTypeNotInPipelineReturnsNegativeOne,5,1,0
Cassette.BundleProcessing,IndexOfType_Tests,IndexOfFirstTypeInPipelineEquals0,6,1,0
Cassette.BundleProcessing,IndexOfType_Tests,IndexOfSecondTypeInPipelineEquals1,7,1,0
Cassette.BundleProcessing,TestableBundlePipeline,TestableBundlePipeline,2,1,0
Cassette.BundleProcessing,TestableBundlePipeline,TestableBundlePipeline,2,1,1
Cassette.BundleProcessing,ReferenceParser_Test,CanParseSimpleReference,6,1,0
Cassette.BundleProcessing,ReferenceParser_Test,CanParseTwoReferencesOnOneLine,6,1,0
Cassette.BundleProcessing,ReferenceParser_Test,CanParseReferencesOnTwoLines,8,1,0
Cassette.BundleProcessing,ReferenceParser_Test,CanParseReferencesInMultilineComment,7,1,0
Cassette.BundleProcessing,ReferenceParser_Test,IgnoresTrailingSemicolonInComment,5,1,0
Cassette.BundleProcessing,ReferenceParser_Test,MatchesDoubleQuotesButReturnsOnlyTheContent,5,1,0
Cassette.BundleProcessing,ReferenceParser_Test,MatchesSingleQuotesButReturnsOnlyTheContent,5,1,0
Cassette.BundleProcessing,ReferenceParser_Test,MatchesMultipleQuotedPathsButReturnsOnlyTheContent,6,1,0
Cassette.BundleProcessing,BundlePipeline_Tests,BundlePipeline_Tests,6,1,0
Cassette.BundleProcessing,BundlePipeline_Tests,ProcessCallsStep,5,1,0
Cassette.BundleProcessing,BundlePipeline_Tests,InsertTypedStepCreatesStepFromContainer,5,1,0
Cassette.BundleProcessing,BundlePipeline_Tests,InsertUsingDelegateFactoryCreatesFactoryFromContainer,5,1,0
Cassette.BundleProcessing,TestStep,Process,3,1,1
Cassette.BundleProcessing,TestStepWithData,TestStepWithData,3,1,1
Cassette.BundleProcessing,TestStepWithData,Process,3,1,1
Cassette.BundleProcessing,CompileAsset_Tests,TransformCallsCompiler,16,1,0
Cassette.BundleProcessing,CompileAsset_Tests,TransformAddsRawReferenceForImportedFilePaths,11,1,0
Cassette.BundleProcessing,CompileAsset_Tests,StubCompiler,6,1,1
Cassette.BundleProcessing,ConcatenateAssets_Tests,GivenEmptyBundle_WhenConcatenateAssets_ThenNoAssetAddedToBundle,5,1,0
Cassette.BundleProcessing,ConcatenateAssets_Tests,GivenBundleWithTwoAssets_WhenConcatenateAssetsProcessesBundle_ThenASingleAssetReplacesTheTwoOriginalAssets,17,1,0
Cassette.BundleProcessing,ConcatenateAssets_Tests,ConcatenateAssetsMergesAssetReferences,25,1,0
Cassette.BundleProcessing,ConcatenateAssets_Tests,ConcatenateAssetsWithSeparatorPutsSeparatorBetweenEachAsset,16,1,0
Cassette.BundleProcessing,MinifyAssets_Tests,MinifyAssets_Tests,4,1,0
Cassette.BundleProcessing,MinifyAssets_Tests,ProcessAddsAssetMinifierToAssetInBundle,7,1,0
Cassette.BundleProcessing,SortAssetsByDependency_Tests,GivenTwoAssetsWhereADependsOnB_WhenSorted_ThenBIsBeforeAInBundle,15,1,0
Cassette.BundleProcessing,SortAssetsByDependency_Tests,GivenTwoAssetsWhereADependsOnBByDifferentlyCasedFilename_WhenSorted_ThenBIsBeforeAInBundle,15,1,0
Cassette.BundleProcessing,SortAssetsByDependency_Tests,WhenBundleHasSortedAssets_ThenProcessDoesNotReorderAssets,16,1,0
Cassette.BundleProcessing,SortAssetsByDependency_Tests,GivenAssetWithCircularReferences_WhenProcess_ThenExceptionThrown,18,1,0
Cassette.Caching,BundleCollectionCache_Write_Tests,BundleCollectionCache_Write_Tests,22,1,0
Cassette.Caching,BundleCollectionCache_Write_Tests,ItCreatesManifestXmlFile,3,1,0
Cassette.Caching,BundleCollectionCache_Write_Tests,CreatedManifestXmlHasVersionAttribute,4,1,0
Cassette.Caching,BundleCollectionCache_Write_Tests,ItSerializesBundlesIntoManifest,4,1,0
Cassette.Caching,BundleCollectionCache_Write_Tests,ItCreatesScriptBundleContentFile,6,1,0
Cassette.Caching,BundleCollectionCache_Write_Tests,ItCreatesStylesheetBundleContentFile,6,1,0
Cassette.Caching,BundleCollectionCache_Write_Tests,Dispose,3,1,0
Cassette.Caching,BundleCollectionCache_Clear_Tests,ItDeletesAllFilesInCacheDirectory,16,1,0
Cassette.Caching,BundleCollectionCache_Read_Tests,BundleCollectionCache_Read_Tests,11,1,0
Cassette.Caching,BundleCollectionCache_Read_Tests,GivenEmptyDirectory_ThenCacheReadFails,9,1,0
Cassette.Caching,BundleCollectionCache_Read_Tests,GivenDirectoryWithManifest_ThenCacheReadSucceeds,13,1,0
Cassette.Caching,BundleCollectionCache_Read_Tests,CreationDateTimeEqualsManifestFileLastWriteTimeUtc,14,1,0
Cassette.Caching,BundleCollectionCache_Read_Tests,GivenManifestAndBundleContentInDirectory_ThenCacheReadContainsBundle,18,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleExtensionsTests,AsJavaScriptReplacesPipelineWithJavaScriptHtmlTemplatePipeline,9,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,HtmlTemplateIdBuilderTests,4,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,DefaultRemovesBundlePathAndFileExtension,5,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,GivenIncludeBundlePathThenIdStartsWithBundlePath,5,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,GivenNotIncludeBundlePathButBundlePathDoesntMatchAssetPathThenIdIsFullAssetPath,5,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,GivenIncludeFileExtensionThenIdIncludesFileExtension,5,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,GivenPathSeparatorReplacementIsDash,5,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,GivenAssetPathIsBundlePath,5,1,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,GivenAssetPath,3,1,1
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,GivenIdStrategy,3,1,1
Cassette.HtmlTemplates,HtmlTemplateIdBuilderTests,ThenIdIs,4,1,1
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,TemplateTransformedIntoAddTemplateJavaScriptCall,5,1,0
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,AssetPathWithoutExtension,5,1,0
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformerTests,AssetPathWithoutExtensionButPeriodInDirectoryName,5,1,0
