Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberAccessResolver (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs' [1' 20])' SqlGeneratingSelectExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingSelectExpressionVisitor.cs' [1' 20])' SqlPreparationQueryModelVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.MappingResolution,SqlStatementResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlStatementResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStatementResolver (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlStatementResolver.cs' [1' 21])' DefaultSqlGenerationStage (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\DefaultSqlGenerationStage.cs' [1' 21])' ISqlGenerationStage (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\ISqlGenerationStage.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.MappingResolution,SqlExpressionContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlExpressionContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlExpressionContext.cs' [1' 20])' ISqlCustomTextGeneratorExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\ISqlCustomTextGeneratorExpressionVisitor.cs' [1' 20])' IMethodCallTransformerProvider (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\IMethodCallTransformerProvider.cs' [1' 20])' IAggregationExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IAggregationExpressionVisitor.cs' [1' 20])' INamedExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\INamedExpressionVisitor.cs' [1' 20])' ISqlGroupingSelectExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ISqlGroupingSelectExpressionVisitor.cs' [1' 20])' ISqlSubStatementVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ISqlSubStatementVisitor.cs' [1' 20])' ISqlSpecificExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlSpecificExpressionVisitor.cs' [1' 20])' IResolvedSqlExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\IResolvedSqlExpressionVisitor.cs' [1' 20])' ISqlColumnExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ISqlColumnExpressionVisitor.cs' [1' 20])' ISqlEntityRefMemberExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\ISqlEntityRefMemberExpressionVisitor.cs' [1' 20])' ISqlTableReferenceExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\ISqlTableReferenceExpressionVisitor.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,ColumnID,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\ColumnID.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IResolvedSqlExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\IResolvedSqlExpressionVisitor.cs' [1' 22])' ISqlColumnExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ISqlColumnExpressionVisitor.cs' [1' 22])' ColumnID (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\ColumnID.cs' [1' 22])' CommandParameter (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\CommandParameter.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratingOuterSelectExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs' [1' 21])' MethodInfoBasedMethodCallTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistry.cs' [1' 21])' NameBasedMethodCallTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\NameBasedMethodCallTransformerRegistry.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratingOuterSelectExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs' [1' 20])' SqlStatementBuilder (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlStatementBuilder.cs' [1' 20])' MethodInfoBasedMethodCallTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistry.cs' [1' 20])' NameBasedMethodCallTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\NameBasedMethodCallTransformerRegistry.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,SqlCompositeCustomTextGeneratorExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCompositeCustomTextGeneratorExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlCompositeCustomTextGeneratorExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCompositeCustomTextGeneratorExpression.cs' [1' 22])' SqlFunctionExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlFunctionExpression.cs' [1' 22])' SqlEntityDefinitionExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityDefinitionExpression.cs' [1' 22])' SqlEntityReferenceExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityReferenceExpression.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,SqlCompositeCustomTextGeneratorExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCompositeCustomTextGeneratorExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlCompositeCustomTextGeneratorExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCompositeCustomTextGeneratorExpression.cs' [1' 20])' SqlRowNumberExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlRowNumberExpression.cs' [1' 20])' SqlFunctionExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlFunctionExpression.cs' [1' 20])' SqlEntityDefinitionExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityDefinitionExpression.cs' [1' 20])' SqlEntityReferenceExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityReferenceExpression.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCustomTextExpression .cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlCustomTextExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCustomTextExpression .cs' [1' 23])' SqlCustomTextGeneratorExpressionBase (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCustomTextGeneratorExpressionBase.cs' [1' 23])' SqlCommandData (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCommandData.cs' [1' 23])' SqlColumnExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlColumnExpression.cs' [1' 23])' SqlColumnReferenceExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlColumnReferenceExpression.cs' [1' 23])' SqlEntityConstantExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityConstantExpression.cs' [1' 23])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCustomTextExpression .cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlCustomTextExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCustomTextExpression .cs' [1' 20])' AggregationExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\AggregationExpression.cs' [1' 20])' SqlLengthExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlLengthExpression.cs' [1' 20])' SqlColumnExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlColumnExpression.cs' [1' 20])' SqlColumnReferenceExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlColumnReferenceExpression.cs' [1' 20])' SqlEntityConstantExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityConstantExpression.cs' [1' 20])' SqlCustomTextGeneratorExpressionBase (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCustomTextGeneratorExpressionBase.cs' [1' 20])' SqlCommandData (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCommandData.cs' [1' 20])
Imperative Abstraction,Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlStatementTextGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unnecessary Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,IMethodCallTransformerAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\IMethodCallTransformerAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,IMethodCallTransformerAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\IMethodCallTransformerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,IMethodCallTransformerAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\IMethodCallTransformerAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMethodCallTransformerAttribute (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\IMethodCallTransformerAttribute.cs' [1' 20])' MethodCallTransformerAttribute (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformerAttribute.cs' [1' 20])
Unnecessary Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,MethodCallTransformerAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformerAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,MethodCallTransformerAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlPreparationSubStatementTableFactory (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationSubStatementTableFactory.cs' [1' 20])' SqlPreparationFromExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationFromExpressionVisitor.cs' [1' 20])' ResultOperatorHandler<T> (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandler.cs' [1' 20])' SqlPreparationContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationContext.cs' [1' 20])' SkipResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandler.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlPreparationContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationContext.cs' [1' 20])' SqlSubStatementExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSubStatementExpression.cs' [1' 20])' SkipResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandler.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlPreparationExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationExpressionVisitor.cs' [1' 22])' ConcatMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ConcatMethodCallTransformer.cs' [1' 22])
Imperative Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ConcatResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ConcatResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandler.cs' [1' 25])' UnionResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\UnionResultOperatorHandler.cs' [1' 25])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ConcatResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandler.cs' [1' 21])' AllResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandler.cs' [1' 21])' CastResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandler.cs' [1' 21])' OfTypeResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandler.cs' [1' 21])' TakeResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\TakeResultOperatorHandler.cs' [1' 21])' UnionResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\UnionResultOperatorHandler.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ConcatResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandler.cs' [1' 20])' GroupResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\GroupResultOperatorHandler.cs' [1' 20])' UnionResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\UnionResultOperatorHandler.cs' [1' 20])' AllResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandler.cs' [1' 20])' CastResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandler.cs' [1' 20])' OfTypeResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandler.cs' [1' 20])' TakeResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\TakeResultOperatorHandler.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,UnionResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\UnionResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandler.cs' [1' 22])' TakeResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\TakeResultOperatorHandler.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandler.cs' [1' 21])' AverageResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandler.cs' [1' 21])' FirstResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandler.cs' [1' 21])' SingleResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandler.cs' [1' 21])' ContainsResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandler.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandler.cs' [1' 26])' ContainsResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandler.cs' [1' 26])
Duplicate Abstraction,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandler.cs' [1' 20])' CountResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandler.cs' [1' 20])' DefaultIfEmptyResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\DefaultIfEmptyResultOperatorHandler.cs' [1' 20])' DistinctResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\DistinctResultOperatorHandler.cs' [1' 20])' MaxResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandler.cs' [1' 20])' MinResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\MinResultoperatorHandler.cs' [1' 20])' SumResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandler.cs' [1' 20])' AverageResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandler.cs' [1' 20])' ContainsResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandler.cs' [1' 20])' FirstResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandler.cs' [1' 20])' SingleResultOperatorHandler (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandler.cs' [1' 20])
