Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,GetNamedItemTransformer,0,1,1,0,1,11,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MemberChainingSqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,0,39,0,0,29,547,39,0,1,-1,5,0,JetBrains.Annotations.UsedImplicitlyAttribute' Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,6,14,6,0,1,202,16,42,0,0.5,8,42,Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.AdHocExpressionVisitor' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Knife' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SetResultOperatorsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.ConversionMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.CompoundMemberSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.DateTimeMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ConditionalExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.EqualsMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.TransformedMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.AverageResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ContainsResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.CastResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.AnyResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SkipResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.MinResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.AllResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.MaxResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.OfTypeResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.TakeResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.DistinctResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SingleResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SumResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.CountResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NullableBoolExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SelectProjectionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.DelegateInvocationSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NullableExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.FirstResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NamedEntitiesSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.GroupBySqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.PartialEvaluationSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.VBSpecificSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MemberChainingSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.TypeIsExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.AdditionalFromClausesSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ExplicitJoinsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SubQuerySqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.BinaryExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.WhereConditionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.OrderByClausesSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.DefaultIfEmptyResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ResultOperatorCombinationsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.StringMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.UnaryExpressionSqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdHocExpressionVisitor,1,4,0,0,4,21,4,0,0,0,0,2,,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.CompoundMemberSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,ConversionMethodCallExpressionSqlBackendIntegrationTest,0,2,0,0,2,24,2,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,DateTimeMethodCallExpressionSqlBackendIntegrationTest,1,10,0,0,10,117,10,0,1,0,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,TransformedMethodCallExpressionSqlBackendIntegrationTest,0,5,0,0,5,48,5,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,EqualsMethodCallExpressionSqlBackendIntegrationTest,0,2,0,0,2,48,2,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,StringMethodCallExpressionSqlBackendIntegrationTest,0,18,0,0,18,313,18,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,SetResultOperatorsSqlBackendIntegrationTest,0,12,0,0,11,223,12,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ContainsResultOperatorSqlBackendIntegrationTest,0,7,0,0,7,80,7,0,1,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,AnyResultOperatorSqlBackendIntegrationTest,0,4,0,0,4,38,4,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,AllResultOperatorSqlBackendIntegrationTest,0,3,0,0,3,34,3,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,CastResultOperatorSqlBackendIntegrationTest,0,2,0,0,2,31,2,0,1,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,SkipResultOperatorSqlBackendIntegrationTest,0,5,0,0,5,62,5,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,AverageResultOperatorSqlBackendIntegrationTest,0,4,0,0,4,36,4,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,SumResultOperatorSqlBackendIntegrationTest,0,4,0,0,4,39,4,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,MinResultOperatorSqlBackendIntegrationTest,0,2,0,0,2,20,2,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,MaxResultOperatorSqlBackendIntegrationTest,0,2,0,0,2,20,2,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,OfTypeResultOperatorSqlBackendIntegrationTest,0,1,0,0,1,61,1,0,1,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,TakeResultOperatorSqlBackendIntegrationTest,0,3,0,0,3,31,3,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,DistinctResultOperatorSqlBackendIntegrationTest,0,2,0,0,2,20,2,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,SingleResultOperatorSqlBackendIntegrationTest,0,3,0,0,3,44,3,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.CookRating,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,FirstResultOperatorSqlBackendIntegrationTest,0,3,0,0,3,44,3,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.CookRating,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,CountResultOperatorSqlBackendIntegrationTest,0,4,0,0,4,36,4,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,0,27,0,0,27,443,27,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,0,29,0,0,29,385,29,0,1,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,DefaultIfEmptyResultOperatorSqlBackendIntegrationTest,0,2,0,0,2,35,2,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandDataTest,1,3,0,0,3,28,3,0,0,0,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCompositeCustomTextGeneratorExpressionTest,3,5,0,0,5,59,5,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCustomTextExpressionTest,1,4,0,0,4,35,4,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCustomTextGeneratorExpressionBaseTest,0,1,0,0,1,17,1,0,0,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestableSqlCustomTextGeneratorExpression' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,7,29,0,0,25,367,29,0,0,0,5,0,Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestableSqlGeneratingOuterSelectExpressionVisitor' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.Utilities.Some,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,2,14,0,0,14,173,14,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlCustomTextGeneratorExpression,0,3,0,0,2,16,3,0,1,-1,0,2,,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlCustomTextGeneratorExpressionBaseTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlGeneratingOuterSelectExpressionVisitor,0,4,1,0,4,26,4,0,2,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlTableAndJoinTextGenerator,0,1,0,0,1,9,1,0,2,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlTableAndJoinTextGeneratorTest
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestExtensionExpressionWithoutChildren,1,2,2,0,1,22,2,0,0,1,1,1,Remotion.Utilities.ArgumentUtility,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,15,31,0,0,31,405,31,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,3,15,0,0,13,176,15,0,0,0,3,0,Remotion.Development.UnitTesting.PrivateInvoke' Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlContextExpressionVisitor,0,6,0,0,6,27,6,0,2,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,1,14,0,0,14,115,14,0,0,0,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,4,58,0,0,58,558,58,0,0,0,5,0,Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.CustomExpression' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestableSqlCustomTextGeneratorExpression' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,4,22,0,0,22,327,22,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestableSqlStatementTextGenerator' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,3,22,0,0,21,251,22,0,0,0,5,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestableSqlTableAndJoinTextGenerator' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,0,8,0,0,8,35,8,0,1,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlStatementTextGeneratorTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,2,12,0,0,12,180,12,0,0,0.17,1,0,Remotion.Linq.SqlBackend.UnitTests.CustomExpression,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFreetextMethodCallTransformerTest,0,3,0,0,3,54,3,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformerTest,0,3,0,0,3,54,3,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsMethodCallTransformerTest,0,4,0,0,4,70,4,0,0,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformerTest,0,2,0,0,2,71,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,2,13,0,0,13,246,13,0,0,0.15,2,0,Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.CustomExpression,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformerTest,0,4,0,0,4,70,4,0,0,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,0,6,0,0,6,67,6,0,0,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,0,7,0,0,7,145,7,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,InsertMethodCallTransformerTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IsNullOrEmptyMethodCallTransformerTest,0,2,0,0,2,23,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LikeMethodCallTransformerTest,0,2,0,0,2,18,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LowerMethodCallTransformerTest,0,2,0,0,2,22,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,RemoveMethodCallTransformerTest,0,3,0,0,3,44,3,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformerTest,0,3,0,0,3,33,3,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformerTest,0,4,0,0,4,70,4,0,0,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StringLengthMethodCallTransformerTest,0,2,0,0,2,20,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformerTest,0,3,0,0,3,44,3,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ToStringMethodCallTransformerTest,0,2,0,0,2,20,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,TrimMethodCallTransformerTest,0,2,0,0,2,21,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,UpperMethodCallTransformerTest,0,2,0,0,2,22,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,3,14,0,0,13,138,15,0,0,0.14,2,0,Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,4,9,0,0,8,80,10,0,0,0.22,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.TestNameBasedMethodCallTransformer,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestNameBasedMethodCallTransformer,1,1,0,1,1,8,1,0,1,0,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.NameBasedMethodCallTransformerRegistryTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,ResultOperatorHandlerRegistryTest,0,4,0,0,4,50,4,0,0,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.InheritedResultOperator' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TestChoiceResultOperator,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,InheritedResultOperator,0,1,0,0,1,7,1,0,1,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlerRegistryTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,5,11,0,0,10,234,11,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestableSqlPreparationExpressionVisitorTest,0,1,0,0,1,7,1,0,2,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestableSqlPreparationFromExpressionVisitor,0,2,1,0,2,21,2,0,3,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationFromExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,CompoundMethodCallTransformerProviderTest,0,2,0,0,2,27,2,0,0,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,4,6,0,0,6,58,6,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
