Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,CompoundExpressionComparisonSplitter,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\CompoundExpressionComparisonSplitter.cs,CreateMemberAccessComparison,The length of the statement  "            "Compound values can only be compared if the respective constructor invocation has members associated with it. Expressions: '{0}'' '{1}'"' " is 138.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,CompoundExpressionComparisonSplitter,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\CompoundExpressionComparisonSplitter.cs,CreateMemberAccessComparison,The length of the statement  "          .Select ((arg' i) => (Expression) Expression.MakeBinary (expressionType' arg' GetMemberExpression (newExpression.Members[i]' otherExpression))) " is 143.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,CompoundExpressionComparisonSplitter,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\CompoundExpressionComparisonSplitter.cs,CreateMemberAccessComparison,The length of the statement  "          .Aggregate ((previous' current) => CombineComparisons (previous' current' expressionType' newExpression' otherExpression)); " is 123.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,CompoundExpressionComparisonSplitter,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\CompoundExpressionComparisonSplitter.cs,CreateMemberAccessComparison,The length of the statement  "      return PartialEvaluatingExpressionVisitor.EvaluateIndependentSubtrees (combinedComparison' new NullEvaluatableExpressionFilter()); " is 130.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,DefaultMappingResolutionStage,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\DefaultMappingResolutionStage.cs,ResolveSelectExpression,The length of the statement  "      var resolvedExpression = ResolvingSelectExpressionVisitor.ResolveExpression (expression' _resolver' this' context' _uniqueIdentifierGenerator' sqlStatementBuilder); " is 164.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,DefaultMappingResolutionStage,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\DefaultMappingResolutionStage.cs,ResolveTableInfo,The length of the statement  "      var resolvedTableInfo = ResolvingTableInfoVisitor.ResolveTableInfo (tableInfo' _resolver' _uniqueIdentifierGenerator' this' context); " is 133.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,DefaultMappingResolutionStage,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\DefaultMappingResolutionStage.cs,ResolveJoinInfo,The length of the statement  "      var resolvedJoinInfo = ResolvingJoinInfoVisitor.ResolveJoinInfo (joinInfo' _resolver' _uniqueIdentifierGenerator' this' context); " is 129.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,DefaultMappingResolutionStage,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\DefaultMappingResolutionStage.cs,ResolveTableReferenceExpression,The length of the statement  "      return expression.SqlTable.GetResolvedTableInfo ().ResolveReference (expression.SqlTable' _resolver' context' _uniqueIdentifierGenerator); " is 138.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,DefaultMappingResolutionStage,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\DefaultMappingResolutionStage.cs,ApplyContext,The length of the statement  "      return SqlContextExpressionVisitor.ApplySqlExpressionContext (expression' expressionContext' this' mappingResolutionContext); " is 125.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,EntityIdentityResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\EntityIdentityResolver.cs,ResolvePotentialEntity,The length of the statement  "        Assertion.IsTrue (result != entityExpression' "SqlEntityExpression cannot be the same instance as its identity Expression."); " is 125.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,EntityIdentityResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\EntityIdentityResolver.cs,ResolvePotentialEntity,The length of the statement  "        Assertion.IsTrue (result != entityConstantExpression' "SqlEntityConstantExpression cannot be the same instance as its identity Expression."); " is 141.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,EntityIdentityResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\EntityIdentityResolver.cs,GetIdentityExpressionForReferencedEntity,The length of the statement  "      var unresolvedJoinInfo = new UnresolvedJoinInfo (expression.OriginatingEntity' expression.MemberInfo' JoinCardinality.One); " is 123.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,EntityIdentityResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\EntityIdentityResolver.cs,CheckAndSimplifyEntityWithinSubStatement,The length of the statement  "        var newSubStatement = new SqlStatementBuilder (sqlSubStatementExpression.SqlStatement) { SelectProjection = newSelectProjection }; " is 130.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,GroupAggregateSimplifier,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\GroupAggregateSimplifier.cs,SimplifyIfPossible,The length of the statement  "        var joinedGroupingTableInfo = (ResolvedJoinedGroupingTableInfo) resolvedSqlStatement.SqlTables[0].GetResolvedTableInfo (); " is 122.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,GroupAggregateSimplifier,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\GroupAggregateSimplifier.cs,SimplifyIfPossible,The length of the statement  "        var elementExpression = _context.RemoveNamesAndUpdateMapping (joinedGroupingTableInfo.AssociatedGroupingSelectExpression.ElementExpression); " is 140.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,GroupAggregateSimplifier,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\GroupAggregateSimplifier.cs,SimplifyIfPossible,The length of the statement  "          var aggregationName = joinedGroupingTableInfo.AssociatedGroupingSelectExpression.AddAggregationExpressionWithName (resolvedNewAggregation); " is 139.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MappingResolutionContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MappingResolutionContext.cs,GetReferencedGroupSource,The length of the statement  "      var message = string.Format ("No associated table found for grouping select expression '{0}'."' groupingSelectExpression); " is 122.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MappingResolutionContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MappingResolutionContext.cs,RemoveNamesAndUpdateMapping,The length of the statement  "        expression = UpdateEntityAndAddMapping (sqlEntityExpression' sqlEntityExpression.Type' sqlEntityExpression.TableAlias' null); " is 125.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,ResolveMemberAccess,The length of the statement  "      var resolver = new MemberAccessResolver (memberInfo' mappingResolver' mappingResolutionStage' mappingResolutionContext); " is 120.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,CreateUnhandledItemException,The length of the statement  "              "Cannot resolve member '{0}' applied to expression '{1}'; the expression type '{2}' is not supported in member expressions."' " is 125.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,VisitSqlEntityRefMember,The length of the statement  "      var unresolvedJoinInfo = new UnresolvedJoinInfo (expression.OriginatingEntity' expression.MemberInfo' JoinCardinality.One); " is 123.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,VisitNamed,The length of the statement  "      // Just strip the name; we're resolving the Member and don't care about the name of the expression to which the member is applied. " is 130.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,VisitNew,The length of the statement  "        // Use the MemberBinding classes to determine this. (This takes care of A' B' ... and Member being  of different member types'  " is 126.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,VisitNew,The length of the statement  "        var membersAndAssignedExpressions = expression.Members.Select ((m' i) => MemberBinding.Bind (m' expression.Arguments[i])); " is 122.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,VisitSqlEntity,The length of the statement  "      // Member must not be a collection' since we don't support in-line usage of collection members for now (e.g.' select c.Assistants) " is 130.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,VisitSqlEntity,The length of the statement  "            "The member '{0}.{1}' describes a collection and can only be used in places where collections are allowed. Expression: '{2}'"' " is 126.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,MemberAccessResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MemberAccessResolver.cs,VisitSqlGroupingSelect,The length of the statement  "      // No problem' just use the KeyExpression (without a name' we don't care about the original name of the expression when we resolve members). " is 140.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "      // We cannot implement this as an expression visitor because expression visitors have no fallback case' i.e.' there is no good possibility " is 138.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "      // to catch all cases not explicitly handled by a visitor. We need that catch-all case' however' and don't want to automatically visit the " is 138.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "        var preparedArguments = newExpression.Arguments.Select (expr => ProcessNames (new NamedExpression (outerExpression.Name' expr))); " is 129.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "        var namedInstance = methodCallExpression.Object != null ? new NamedExpression (outerExpression.Name' methodCallExpression.Object) : null; " is 137.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "        return _mappingResolutionContext.UpdateEntityAndAddMapping (entityExpression' entityExpression.Type' entityExpression.TableAlias' newName); " is 139.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "        var newKeyExpression = ProcessNames (new NamedExpression (outerExpression.Name' groupingSelectExpression.KeyExpression)); " is 121.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "        var newElementExpression = ProcessNames (new NamedExpression (outerExpression.Name' groupingSelectExpression.ElementExpression)); " is 129.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "            groupingSelectExpression.AggregationExpressions.Select (e => ProcessNames (new NamedExpression (outerExpression.Name' e))); " is 123.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,ProcessNames,The length of the statement  "      else if (outerExpression.Expression.NodeType == ExpressionType.Convert || outerExpression.Expression.NodeType == ExpressionType.ConvertChecked) " is 143.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingSelectExpressionVisitor.cs,VisitSqlSubStatement,The length of the statement  "      // Substatements returning a single value need to be moved to the FROM part of the SQL statement because they might return more than one column. " is 144.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextJoinInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextJoinInfoVisitor.cs,VisitResolvedJoinInfo,The length of the statement  "      var newTableInfo = (IResolvedTableInfo) _stage.ApplyContext (joinInfo.ForeignTableInfo' _expressionContext' _mappingResolutionContext);  " is 135.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextSelectionAdjuster,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextSelectionAdjuster.cs,VisitSqlStatement,The length of the statement  "      var newSelectProjection = _stage.ApplyContext (sqlStatement.SelectProjection' expressionContext' _mappingResolutionContext); " is 124.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextTableInfoVisitor.cs,VisitSubStatementTableInfo,The length of the statement  "      var newStatement = _stage.ApplySelectionContext (tableInfo.SqlStatement' _expressionContext' _mappingResolutionContext); " is 120.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextTableInfoVisitor.cs,VisitJoinedGroupingTableInfo,The length of the statement  "      var newStatement = _stage.ApplySelectionContext (tableInfo.SqlStatement' _expressionContext' _mappingResolutionContext); " is 120.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,VisitSqlGroupingSelect,The length of the statement  "      var referenceToAggregationExpressions = expression.AggregationExpressions.Select (expr => ResolveChildExpression (expr)); " is 121.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,VisitSqlGroupingSelect,The length of the statement  "      var newGroupingExpression = SqlGroupingSelectExpression.CreateWithNames (referenceToKeyExpression' referenceToElementExpression); " is 129.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,VisitSqlColumn,The length of the statement  "      throw new InvalidOperationException ("SqlColumnExpression is not valid at this point. (Must be wrapped within a NamedExpression.)"); " is 132.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,VisitSqlEntityConstant,The length of the statement  "      throw new InvalidOperationException ("SqlEntityConstantExpression is not valid at this point. (Must be wrapped within a NamedExpression.)"); " is 140.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,ResolveExpression,The length of the statement  "          resolver' stage' context' generator' entityIdentityResolver' comparisonSplitter' namedExpressionCombiner' groupAggregateSimplifier' false); " is 139.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,ResolveExpression,The length of the statement  "          resolver' stage' context' generator' entityIdentityResolver' comparisonSplitter' namedExpressionCombiner' groupAggregateSimplifier' true); " is 138.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,VisitBinary,The length of the statement  "      var binaryExpressionWithEntityComparisonResolved = _entityIdentityResolver.ResolvePotentialEntityComparison (baseVisitedExpression); " is 132.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,VisitBinary,The length of the statement  "      var result = _compoundComparisonSplitter.SplitPotentialCompoundComparison (binaryExpressionWithEntityComparisonResolved); " is 121.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,VisitSqlIn,The length of the statement  "      var expressionWithSimplifiedEntities = _entityIdentityResolver.ResolvePotentialEntityComparison (baseVisitedExpression); " is 120.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,VisitSqlIsNull,The length of the statement  "      var expressionWithEntityComparisonResolved = _entityIdentityResolver.ResolvePotentialEntityComparison (baseVisitedExpression); " is 126.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,VisitSqlIsNotNull,The length of the statement  "      var expressionWithEntityComparisonResolved = _entityIdentityResolver.ResolvePotentialEntityComparison (baseVisitedExpression); " is 126.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingExpressionVisitor.cs,VisitSqlEntityRefMember,The length of the statement  "      var unresolvedJoinInfo = new UnresolvedJoinInfo (expression.OriginatingEntity' expression.MemberInfo' JoinCardinality.One); " is 123.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingJoinInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingJoinInfoVisitor.cs,VisitUnresolvedCollectionJoinInfo,The length of the statement  "        resolvedExpression = _stage.ResolveCollectionSourceExpression (((UnaryExpression)resolvedExpression).Operand' _context); " is 120.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingJoinInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingJoinInfoVisitor.cs,VisitUnresolvedCollectionJoinInfo,The length of the statement  "        var unresolvedJoinInfo = new UnresolvedJoinInfo (resolvedExpressionAsEntity' joinInfo.MemberInfo' JoinCardinality.Many); " is 120.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingTableInfoVisitor.cs,VisitUnresolvedGroupReferenceTableInfo,The length of the statement  "      var groupSourceSubStatementTableInfo = tableInfo.ReferencedGroupSource.GetResolvedTableInfo() as ResolvedSubStatementTableInfo; " is 127.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingTableInfoVisitor.cs,VisitUnresolvedGroupReferenceTableInfo,The length of the statement  "            "This SQL generator only supports sequences in from expressions if they are members of an entity or if they come from a GroupBy operator. " " is 139.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingTableInfoVisitor.cs,VisitUnresolvedGroupReferenceTableInfo,The length of the statement  "      var groupingSelectExpression = groupSourceSubStatementTableInfo.SqlStatement.SelectProjection as SqlGroupingSelectExpression; " is 125.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingTableInfoVisitor.cs,VisitUnresolvedGroupReferenceTableInfo,The length of the statement  "            "When a sequence retrieved by a subquery is used in a from expression' the subquery must end with a GroupBy operator."); " is 120.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingTableInfoVisitor.cs,VisitUnresolvedGroupReferenceTableInfo,The length of the statement  "      var elementSelectingStatementBuilder = new SqlStatementBuilder (groupSourceSubStatementTableInfo.SqlStatement) { GroupByExpression = null }; " is 140.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,ResolvingTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ResolvingTableInfoVisitor.cs,VisitUnresolvedGroupReferenceTableInfo,The length of the statement  "              Expression.AndAlso (new SqlIsNullExpression (groupingSelectExpression.KeyExpression)' new SqlIsNullExpression (currentKeyExpression))' " is 134.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlStatementResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlStatementResolver.cs,ResolveSqlStatement,The length of the statement  "      sqlStatementBuilder.SelectProjection = ResolveSelectProjection(sqlStatementBuilder.SelectProjection' sqlStatementBuilder); " is 122.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlStatementResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlStatementResolver.cs,ResolveSqlStatement,The length of the statement  "          var resolvedOrderingExpression = _stage.ResolveOrderingExpression (sqlStatementBuilder.Orderings[i].Expression' _context); " is 122.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlStatementResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlStatementResolver.cs,ResolveSqlStatement,The length of the statement  "            sqlStatementBuilder.Orderings[i] = new Ordering (resolvedOrderingExpression' sqlStatementBuilder.Orderings[i].OrderingDirection); " is 129.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitSqlConvertedBoolean,The length of the statement  "      // This condition cannot be true at the moment because there currently is no int-typed expression that would be changed by ValueRequired. " is 137.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitSqlColumn,The length of the statement  "      // We always need to convert boolean columns to int columns because in the database' the column is represented as a bit (integer) value " is 135.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitSqlColumn,The length of the statement  "        Expression convertedExpression = expression.Update (intType' expression.OwningTableAlias' expression.ColumnName' expression.IsPrimaryKey); " is 138.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitBinary,The length of the statement  "        // In predicate context' we can ignore coalesces towards false' treat like a conversion to bool instead. (SQL treats NULL values in a falsey " is 140.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitBinary,The length of the statement  "        // We'll pull out the bool conversion marker from the operands of the Coalesce expression and instead put it around the whole expression. " is 137.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitBinary,The length of the statement  "        // We know that left and right must be ConvertedBooleanExpressions because Coalesce has single value semantics for its operands' and boolean " is 140.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitBinary,The length of the statement  "        // Coalesces must have booleans operands. Applying value semantics to boolean operands results in ConvertedBooleanExpression values. " is 132.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitBinary,The length of the statement  "        var newCoalesceExpression = Expression.Coalesce (((SqlConvertedBooleanExpression) left).Expression' ((SqlConvertedBooleanExpression) right).Expression); " is 152.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitUnary,The length of the statement  "          // If this is a convert of a SqlConvertedBooleanExpression to bool? or bool' move the Convert into the SqlConvertedBooleanExpression " is 132.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitUnary,The length of the statement  "              return new SqlConvertedBooleanExpression (Expression.Convert (convertedBooleanExpressionOperand.Expression' typeof (int))); " is 123.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitUnary,The length of the statement  "              return new SqlConvertedBooleanExpression (Expression.Convert (convertedBooleanExpressionOperand.Expression' typeof (int?))); " is 124.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitNew,The length of the statement  "        string message = string.Format ("Cannot use a complex expression ('{0}') in a place where SQL requires a single value."' expression); " is 133.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitSqlGroupingSelect,The length of the statement  "        return _context.UpdateGroupingSelectAndAddMapping (expression' newKeyExpression' newElementExpression' newAggregationExpressions); " is 130.
Long Statement,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,VisitSqlIn,The length of the statement  "            "The SQL 'IN' operator (originally probably a call to a 'Contains' method) requires a single value' so the following expression cannot " " is 136.
