Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_Collection,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_Collection_Grouping,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateTextForSelectExpression_CollectionInSelectProjection_StringsNotDetectedAsCollections,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,VisitNamedExpression_NameIsNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,VisitNamedExpression_NameIsNotNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_UnnamedEntity,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_NamedEntity,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_NamedEntity_StarColumn,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_UnnamedEntity_ReferencingNamed,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_UnnamedEntity_ReferencingUnnamed,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_NamedEntity_ReferencingNamed,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,VisitSqlGroupingSelectExpression_WithoutAggregationExpressions,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,VisitSqlGroupingSelectExpression_WithAggregationExpressions_AndNames,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlCustomTextGeneratorExpression,TestableSqlCustomTextGeneratorExpression,2,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlCustomTextGeneratorExpression,Generate,3,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlCustomTextGeneratorExpression,VisitChildren,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlGeneratingOuterSelectExpressionVisitor,TestableSqlGeneratingOuterSelectExpressionVisitor,2,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlGeneratingOuterSelectExpressionVisitor,VisitNew,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlGeneratingOuterSelectExpressionVisitor,VisitMethodCall,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlGeneratingOuterSelectExpressionVisitor,VisitUnary,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlTableAndJoinTextGenerator,TestableSqlTableAndJoinTextGenerator,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestExtensionExpressionWithoutChildren,TestExtensionExpressionWithoutChildren,4,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestExtensionExpressionWithoutChildren,VisitChildren,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,SetUp,65,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Add,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Subtract,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Multiply,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Divide,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Modulo,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_AddChecked,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_MultiplyChecked,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_SubtractChecked,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_AndAlso_Boolean,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_OrElse,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_And,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_And_OnBooleans,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_And_OnNullableBooleans,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Or,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Or_OnBooleans,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Or_OnNullableBooleans,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_ExclusiveOr,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_ExclusiveOr_OnBooleans,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_ExclusiveOr_OnNullableBooleans,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Equals,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_GreaterThan,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_GreaterThanOrEqual,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_LessThan,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_LessThanOrEqual,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_NotEqual,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Coalesce,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_AddWithNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_Power,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,VisitBinaryExpression_EntityComparison,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,BinaryExpressionTextGeneratorTest,NotSupportedNodeType,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,SetUp,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForFromTable,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForSelectExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForOuterSelectExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForOuterSelectExpression_PassesOnSetOperationsMode,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,SomeMethod,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForTopExpression,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForWhereExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForOrderByExpression_ConstantExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForOrdering,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForSqlStatement,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForOuterSqlStatement,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForJoinKeyExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,GenerateTextForGroupByExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,CallGenerateTextForNonSelectExpression,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlContextExpressionVisitor,TestableSqlContextExpressionVisitor,2,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlContextExpressionVisitor,VisitBinary,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlContextExpressionVisitor,VisitUnary,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlContextExpressionVisitor,VisitNew,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlContextExpressionVisitor,VisitMethodCall,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlContextExpressionVisitor,VisitConstant,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetCommandText,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetCommandParameters,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetInMemoryProjectionBody,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetCommand,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetCommand_NoTextSet,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetCommand_NoProjectionSet,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetCommand_NoParameterAdded_Works,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,CreateParameter_Value,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetOrCreateParameter,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,GetOrCreateParameter_Twice,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,AppendParameter,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,AppendStringLiteral,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,AppendSeparated,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,SetUp,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlColumnExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlColumnExpressionWithStar,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlColumnDefinitionExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlColumnReferenceExpression_WithNamedEntity,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlColumnReferenceExpression_WithNamedEntity_WithStarColumn,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlColumnReferenceExpression_WithUnnamedEntity,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_EntityDefinition,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_EntityReference,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VisitSqlEntityExpression_NamedEntity,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_BoolExpression_ValueSemantics,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_BoolExpression_PredicateSemantics,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_VistNewExpression,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,GenerateSql_UnsupportedExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitConstantExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitConstantExpression_TwiceWithSameExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitConstantExpression_NullValue,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitLiteralExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitConstantExpression_StringParameter,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitBinaryExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitExistsExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_UnaryNot,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_UnaryNot_NullableBool,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_UnaryNot_WithBitwiseNot,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_UnaryNegate,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_UnaryPlus,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_Convert,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_ConvertChecked,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitUnaryExpression_NotSupported,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitMethodCallExpression_NotSupported,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlSubStatementExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlInExpression,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLikeExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlIsNullExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLiteralExpression_Int,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLiteralExpression_Double,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLiteralExpression_Double_CultureAgnostic,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLengthExpression_String,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLengthExpression_Char,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlCaseExpression_NoElse,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlCaseExpression_WithElse,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLiteralExpression_String,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlLiteralExpression_Empty,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlIsNotNullExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlFunctionExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlConvertExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,NumberExpression,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlCustomTextGeneratorExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitNamedExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitAggregationExpression_Max,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitAggregationExpression_Min,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitAggregationExpression_Sum,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitAggregationExpression_Average,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitAggregationExpression_Count,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlConvertedBooleanExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlEntityConstantExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlCollectionExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,VisitSqlCollectionExpression_Empty,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,SetUp,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSelectPart_WithSelect,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildFromPart_WithFrom,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSelectPart_WithAggregation,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSelectPart_WithDistinctIsTrue,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSelectPart_WithTopExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSelectPart_WithDistinctAndTopExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSelectPart_OuterSelect_NoSetOperationsAggregation,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSelectPart_OuterSelect_WithSetOperationsAggregation,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildWhere_WithSingleWhereCondition,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildOrderBy_WithSingleOrderByClause,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildOrderBy_WithMultipleOrderByClauses,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildDistinctPart,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildTopPart,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSetOperationCombinedStatementsPart_Union,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,BuildSetOperationCombinedStatementsPart_UnionAll,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,Build_WithSelectAndFrom,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,Build_WithSelectAndNoFrom,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,Build_WithGroupByExpression,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,Build_WithWhereCondition,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,Build_WithOrderByClause,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,Build_WithSetOperationCombinedStatement,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,SetUp,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_ForTable,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_ForSeveralTables,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_ForJoinedTable,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_ForJoinedTable_Recursive,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_InnerJoinSemantics_FirstTable,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_InnerJoinSemantics_NonFirstTable_SimpleTableInfo,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_InnerJoinSemantics_NonFirstTable_SubstatementTableInfo,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_LeftJoinSemantics_FirstTable,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_LeftJoinSemantics_NonFirstTable,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_JoinedTable_WithLeftJoinSemantics,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,VisitSimpleTableInfo,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,VisitSimpleTableInfo_FullQualifiedTableNameGetsSplit,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,VisitSubStatementTableInfo,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,VisitResolvedJoinedGroupingTableInfo,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,VisitResolvedJoinInfo,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_JoinedTable_WithInnerJoinSemantics,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_WithUnresolvedTableInfo_RaisesException,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_WithUnresolvedJoinInfo,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_WithUnresolvedCollectionJoinInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,GenerateSql_WithUnresolvedGroupReferenceTableInfo,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,CreateResolvedJoinInfo,6,1,6
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,TestableSqlStatementTextGenerator,2,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,BuildSelectPart,3,1,3
