Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndDistinct,The length of the statement  "          "SELECT DISTINCT [q0].[value] AS [value] FROM (SELECT TOP (5) [t1].[FirstName] AS [value] FROM [CookTable] AS [t1]) AS [q0]"); " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndTake,The length of the statement  "          "SELECT TOP (3) [q0].[value] AS [value] FROM (SELECT TOP (5) [t1].[FirstName] AS [value] FROM [CookTable] AS [t1]) AS [q0]"); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndTake,The length of the statement  "          "SELECT TOP (5) [q0].[value] AS [value] FROM (SELECT TOP (3) [t1].[FirstName] AS [value] FROM [CookTable] AS [t1]) AS [q0]"); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndFirst_TakeAndSingle,The length of the statement  "          "SELECT TOP (1) [q0].[value] AS [value] FROM (SELECT TOP (5) [t1].[FirstName] AS [value] FROM [CookTable] AS [t1]) AS [q0]"); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndFirst_TakeAndSingle,The length of the statement  "          "SELECT TOP (2) [q0].[value] AS [value] FROM (SELECT TOP (5) [t1].[FirstName] AS [value] FROM [CookTable] AS [t1]) AS [q0]"); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndFirst_TakeAndSingle_WithPredicate,The length of the statement  "          "SELECT TOP (1) [q0].[value] AS [value] FROM (SELECT TOP (5) [t1].[FirstName] AS [value] FROM [CookTable] AS [t1]) AS [q0] WHERE ([q0].[value] IS NOT NULL)"); " is 158.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndFirst_TakeAndSingle_WithPredicate,The length of the statement  "          "SELECT TOP (2) [q0].[value] AS [value] FROM (SELECT TOP (5) [t1].[FirstName] AS [value] FROM [CookTable] AS [t1]) AS [q0] WHERE ([q0].[value] IS NOT NULL)"); " is 158.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndTakeAndTake,The length of the statement  "          "SELECT TOP (7) [q1].[value] AS [value] FROM (SELECT TOP (3) [q0].[value] AS [value] FROM (SELECT TOP (5) [t2].[FirstName] AS [value] "+ " is 136.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndContains,The length of the statement  "          "SELECT CONVERT(BIT' CASE WHEN @1 IN (SELECT TOP (1) [t0].[ID] FROM [CookTable] AS [t0]) THEN 1 ELSE 0 END) AS [value]"' " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndCast,The length of the statement  "          "SELECT TOP (1) [t0].[ID]'[t0].[FirstName]'[t0].[Name]'[t0].[IsStarredCook]'[t0].[IsFullTimeCook]'[t0].[SubstitutedID]'[t0].[KitchenID]'" " is 137.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAndOfType,The length of the statement  "          "SELECT TOP (1) [t0].[ID]'[t0].[FirstName]'[t0].[Name]'[t0].[IsStarredCook]'[t0].[IsFullTimeCook]'[t0].[SubstitutedID]'[t0].[KitchenID]'" " is 137.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,All_AfterResultOperatorInducedSubquery,The length of the statement  "          "SELECT CONVERT(BIT' CASE WHEN NOT EXISTS((SELECT TOP (20) [q0].[value] FROM (SELECT TOP (10) [t1].[FirstName] AS [value] "+ " is 124.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAfterSkip,The length of the statement  "          "SELECT [q0].[Key] AS [value] FROM (SELECT [t1].[FirstName] AS [Key]'ROW_NUMBER() OVER (ORDER BY [t1].[Name] ASC) AS [Value] " + " is 128.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,TakeAfterSkip,The length of the statement  "          "FROM [CookTable] AS [t1]) AS [q0] WHERE (([q0].[Value] > @1) AND ([q0].[Value] <= (@1 + @2))) ORDER BY [q0].[Value] ASC"' " is 122.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,SingleAfterSkip,The length of the statement  "          "SELECT [q0].[Key] AS [value] FROM (SELECT [t1].[FirstName] AS [Key]'ROW_NUMBER() OVER (ORDER BY [t1].[Name] ASC) AS [Value] " + " is 128.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,SingleAfterSkip,The length of the statement  "          "FROM [CookTable] AS [t1]) AS [q0] WHERE (([q0].[Value] > @1) AND ([q0].[Value] <= (@1 + 2))) ORDER BY [q0].[Value] ASC"' " is 121.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,FirstAfterSkip,The length of the statement  "          "SELECT [q0].[Key] AS [value] FROM (SELECT [t1].[FirstName] AS [Key]'ROW_NUMBER() OVER (ORDER BY [t1].[Name] ASC) AS [Value] " + " is 128.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,FirstAfterSkip,The length of the statement  "          "FROM [CookTable] AS [t1]) AS [q0] WHERE (([q0].[Value] > @1) AND ([q0].[Value] <= (@1 + 1))) ORDER BY [q0].[Value] ASC"' " is 121.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,SkipTakeSkip,The length of the statement  "          "WHERE (([q0].[Value] > @1) AND ([q0].[Value] <= (@1 + @2)))) AS [q1] WHERE ([q1].[Value] > @3) ORDER BY [q1].[Value] ASC"' " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,SkipAfterSkip,The length of the statement  "          "ROW_NUMBER() OVER (ORDER BY [t2].[Name] ASC) AS [Value] FROM [CookTable] AS [t2]) AS [q0] WHERE ([q0].[Value] > @1)) AS [q1] "+ " is 128.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,AnyAfterGroupBy,The length of the statement  "            + "SELECT [q0].[key] AS [key] FROM (SELECT [t1].[FirstName] AS [key] FROM [CookTable] AS [t1] GROUP BY [t1].[FirstName]) AS [q0] " " is 130.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,AllAfterGroupBy,The length of the statement  "           + "SELECT [q0].[key] AS [key] FROM (SELECT [t1].[FirstName] AS [key] FROM [CookTable] AS [t1] GROUP BY [t1].[FirstName]) AS [q0] " " is 130.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,ResultOperatorAfterSetOperation_CausesSubQuery,The length of the statement  "          () => Cooks.Select (c => c.ID).Union (Kitchens.Select (k => k.ID)).GroupBy (i => i % 3).Select (g => new { g.Key' Count = g.Count() })' " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,ResultOperatorAfterSetOperation_CausesSubQuery,The length of the statement  "          + "SELECT [q0].[ID]'[q0].[FirstName]'[q0].[Name]'[q0].[IsStarredCook]'[q0].[IsFullTimeCook]'[q0].[SubstitutedID]'[q0].[KitchenID]'" " is 131.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,ResultOperatorAfterSetOperation_CausesSubQuery,The length of the statement  "          + "SELECT [t2].[ID]'[t2].[FirstName]'[t2].[Name]'[t2].[IsStarredCook]'[t2].[IsFullTimeCook]'[t2].[SubstitutedID]'[t2].[KitchenID]'" " is 131.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,ResultOperatorCombinationsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs,ResultOperatorAfterSetOperation_CausesSubQuery,The length of the statement  "          + "UNION (SELECT [t3].[ID]'[t3].[FirstName]'[t3].[Name]'[t3].[IsStarredCook]'[t3].[IsFullTimeCook]'[t3].[SubstitutedID]'[t3].[KitchenID]'" " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,DefaultIfEmptyResultOperatorSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DefaultIfEmptyResultOperatorSqlBackendIntegrationTest.cs,DefaultIfEmpty,The length of the statement  "          "SELECT [q0].[ID]'[q0].[FirstName]'[q0].[Name]'[q0].[IsStarredCook]'[q0].[IsFullTimeCook]'[q0].[SubstitutedID]'[q0].[KitchenID]'" " is 129.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,DefaultIfEmptyResultOperatorSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DefaultIfEmptyResultOperatorSqlBackendIntegrationTest.cs,DefaultIfEmpty,The length of the statement  "          + "FROM (SELECT NULL AS [Empty]) AS [Empty] OUTER APPLY (SELECT [t1].[ID]'[t1].[FirstName]'[t1].[Name]'[t1].[IsStarredCook]'" " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,DefaultIfEmptyResultOperatorSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DefaultIfEmptyResultOperatorSqlBackendIntegrationTest.cs,DefaultIfEmpty_InSubquery,The length of the statement  "          "(SELECT NULL AS [Empty]) AS [Empty] OUTER APPLY (SELECT [t2].[ID] AS [value] FROM [CookTable] AS [t2]) AS [q0]) > @1)"' " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandDataTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCommandDataTest.cs,GetInMemoryProjection_ConversionRequired,The length of the statement  "      var expectedExpression = Expression.Lambda<Func<IDatabaseResultRow' object>> (Expression.Convert (body' typeof (object))' _rowParameter); " is 137.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCompositeCustomTextGeneratorExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCompositeCustomTextGeneratorExpressionTest.cs,SetUp,The length of the statement  "      _sqlCompositeCustomTextGeneratorExpression = new SqlCompositeCustomTextGeneratorExpression (typeof (Cook)' _expression1' _expression2); " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCompositeCustomTextGeneratorExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCompositeCustomTextGeneratorExpressionTest.cs,Generate,The length of the statement  "      _sqlCompositeCustomTextGeneratorExpression.Generate (commandBuilder' visitor' MockRepository.GenerateStub<ISqlGenerationStage>()); " is 130.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCompositeCustomTextGeneratorExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCompositeCustomTextGeneratorExpressionTest.cs,VisitChildren_ChangeExpression,The length of the statement  "      var expressions = new ReadOnlyCollection<Expression> (new List<Expression> { Expression.Constant (1)' Expression.Constant (2) }); " is 129.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCompositeCustomTextGeneratorExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCompositeCustomTextGeneratorExpressionTest.cs,VisitChildren_ChangeExpression,The length of the statement  "      visitorMock.Expect (mock => mock.Visit (_sqlCompositeCustomTextGeneratorExpression.Expressions[0])).Return (expressions[0]); " is 124.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCompositeCustomTextGeneratorExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCompositeCustomTextGeneratorExpressionTest.cs,VisitChildren_ChangeExpression,The length of the statement  "      visitorMock.Expect (mock => mock.Visit (_sqlCompositeCustomTextGeneratorExpression.Expressions[1])).Return (expressions[1]); " is 124.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCustomTextGeneratorExpressionBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCustomTextGeneratorExpressionBaseTest.cs,Accept,The length of the statement  "      var visitorMock = mockRepository.StrictMultiMock<ExpressionVisitor> (typeof (ISqlCustomTextGeneratorExpressionVisitor)); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCustomTextGeneratorExpressionBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCustomTextGeneratorExpressionBaseTest.cs,Accept,The length of the statement  "          .Expect (mock => ((ISqlCustomTextGeneratorExpressionVisitor)mock).VisitSqlCustomTextGenerator (customTextGeneratorExpression)) " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,SetUp,The length of the statement  "      _someSetOperationsMode = Some.Item (SetOperationsMode.StatementIsSetCombined' SetOperationsMode.StatementIsNotSetCombined); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,GenerateSql_Collection,The length of the statement  "      SqlGeneratingOuterSelectExpressionVisitor.GenerateSql (expression' _commandBuilder' _stageMock' _someSetOperationsMode); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,GenerateSql_CreatesFullInMemoryProjectionLambda,The length of the statement  "       SqlGeneratingOuterSelectExpressionVisitor.GenerateSql (_namedIntExpression' _commandBuilder' _stageMock' _someSetOperationsMode); " is 129.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNamedExpression,The length of the statement  "      var expectedProjection = GetExpectedProjectionForNamedExpression (_commandBuilder.InMemoryProjectionRowParameter' "test"' 0' typeof (int)); " is 139.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNamedExpression_OverridesChildProjection,The length of the statement  "      var nestedNamedExpression = new NamedExpression ("outer"' Expression.Convert (Expression.Constant (0)' typeof (double))); " is 121.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNamedExpression_OverridesChildProjection,The length of the statement  "      var expectedProjection = GetExpectedProjectionForNamedExpression (_commandBuilder.InMemoryProjectionRowParameter' "outer"' 0' typeof (double)); " is 143.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitSqlConvertedBooleanExpression_WithAnInnerNamedExpression_EmitsBitConversion_AndUsesBoolInProjection,The length of the statement  "      var expectedProjection = GetExpectedProjectionForNamedExpression (_commandBuilder.InMemoryProjectionRowParameter' "test"' 0' typeof (bool)); " is 140.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitSqlConvertedBooleanExpression_WithAnInnerNamedExpression_ReturnsAdaptedNamedExpressionOfCorrectType,The length of the statement  "      var expectedResult = new NamedExpression (_namedIntExpression.Name' new SqlConvertExpression (typeof (bool)' _namedIntExpression.Expression)); " is 142.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitSqlConvertedBooleanExpression_WithAnInnerNamedExpression_NullableBool_EmitsBitConversion_AndUsesNullableBoolInProjection,The length of the statement  "      var expectedProjection = GetExpectedProjectionForNamedExpression (_commandBuilder.InMemoryProjectionRowParameter' "test"' 0' typeof (bool?)); " is 141.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitSqlConvertedBooleanExpression_WithAnInnerNamedExpression_OmitsSqlConversion_ForColumns,The length of the statement  "      var namedIntColumnExpression = new NamedExpression ("col"' SqlStatementModelObjectMother.CreateSqlColumn (typeof (int))); " is 121.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitSqlConvertedBooleanExpression_WithAnInnerNamedExpression_OmitsSqlConversion_ForColumns,The length of the statement  "      var expectedProjection = GetExpectedProjectionForNamedExpression (_commandBuilder.InMemoryProjectionRowParameter' "col"' 0' typeof (bool)); " is 139.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitSqlEntityExpression,The length of the statement  "      Assert.That (_commandBuilder.GetCommandText ()' Is.EqualTo ("[c].[ID] AS [test_ID]'[c].[Name] AS [test_Name]'[c].[FirstName] AS [test_FirstName]")); " is 148.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_WithoutMembers,The length of the statement  "      var expectedProjectionForNamedExpression = GetExpectedProjectionForNamedExpression (expectedRowParameter' "SomeName"' 0' typeof (string)); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_WithoutMembers,The length of the statement  "          Is.EqualTo ("[c].[Name] AS [SomeName]'[c].[ID] AS [test_ID]'[c].[Name] AS [test_Name]'[c].[FirstName] AS [test_FirstName]")); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_WithoutMembers,The length of the statement  "      SqlExpressionTreeComparer.CheckAreEqualTrees (expectedProjectionForNewExpression' _commandBuilder.GetInMemoryProjectionBody ()); " is 128.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_WithMembers,The length of the statement  "      var expectedProjectionForNamedExpression = GetExpectedProjectionForNamedExpression (expectedRowParameter' "SomeName"' 0' typeof (string)); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_WithMembers,The length of the statement  "      SqlExpressionTreeComparer.CheckAreEqualTrees (expectedProjectionForNewExpression' _commandBuilder.GetInMemoryProjectionBody ()); " is 128.
