Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,GroupAggregateSimplifierTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\GroupAggregateSimplifierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,GroupAggregateSimplifierTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\GroupAggregateSimplifierTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupAggregateSimplifierTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\GroupAggregateSimplifierTest.cs' [1' 23])' ResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandlerTest.cs' [1' 23])' MappingResolutionContextTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MappingResolutionContextTest.cs' [1' 23])' SqlContextJoinInfoVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextJoinInfoVisitorTest.cs' [1' 23])' SqlTableReferenceExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\SqlTableReferenceExpressionTest.cs' [1' 23])' SqlLikeExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlLikeExpressionTest.cs' [1' 23])' SqlCaseExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlCaseExpressionTest.cs' [1' 23])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MappingResolutionContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MappingResolutionContextTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateEntityAndAddMapping which is more interested in members of the type: MappingResolutionContext
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MappingResolutionContextTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveNamesAndUpdateMapping_Entity which is more interested in members of the type: MappingResolutionContext
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MappingResolutionContextTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveNamesAndUpdateMapping_NameAroundEntity which is more interested in members of the type: MappingResolutionContext
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MemberAccessResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MemberAccessResolverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberAccessResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MemberAccessResolverTest.cs' [1' 21])' SqlContextSelectionAdjusterTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextSelectionAdjusterTest.cs' [1' 21])' SqlStatementResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlStatementResolverTest.cs' [1' 21])' CompoundMemberSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\CompoundMemberSqlBackendIntegrationTest.cs' [1' 21])' NullableBoolExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NullableBoolExpressionSqlBackendIntegrationTest.cs' [1' 21])' DelegateInvocationSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\DelegateInvocationSqlBackendIntegrationTest.cs' [1' 21])' BinaryExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\BinaryExpressionSqlBackendIntegrationTest.cs' [1' 21])' UnaryExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\UnaryExpressionSqlBackendIntegrationTest.cs' [1' 21])' MemberChainingSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MemberChainingSqlBackendIntegrationTest.cs' [1' 21])' SqlTableAndJoinTextGeneratorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlTableAndJoinTextGeneratorTest.cs' [1' 21])' ContainsMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsMethodCallTransformerTest.cs' [1' 21])' ConvertMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformerTest.cs' [1' 21])' EndsWithMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\EndsWithMethodCallTransformerTest.cs' [1' 21])' IndexOfMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs' [1' 21])' InsertMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\InsertMethodCallTransformerTest.cs' [1' 21])' IsNullOrEmptyMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IsNullOrEmptyMethodCallTransformerTest.cs' [1' 21])' LowerMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\LowerMethodCallTransformerTest.cs' [1' 21])' RemoveMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\RemoveMethodCallTransformerTest.cs' [1' 21])' ReplaceMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ReplaceMethodCallTransformerTest.cs' [1' 21])' StartsWithMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StartsWithMethodCallTransformerTest.cs' [1' 21])' StringLengthMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StringLengthMethodCallTransformerTest.cs' [1' 21])' SubstringMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformerTest.cs' [1' 21])' ToStringMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ToStringMethodCallTransformerTest.cs' [1' 21])' TrimMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\TrimMethodCallTransformerTest.cs' [1' 21])' UpperMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\UpperMethodCallTransformerTest.cs' [1' 21])' SetOperationResultOperatorHandlerBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBaseTest.cs' [1' 21])' CastResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandlerTest.cs' [1' 21])' DistinctResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\DistinctResultOperatorHandlerTest.cs' [1' 21])' OfTypeResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandlerTest.cs' [1' 21])' TakeResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\TakeResultOperatorHandlerTest.cs' [1' 21])' SqlGroupingSelectExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlGroupingSelectExpressionTest.cs' [1' 21])' SqlStatementBuilderTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementBuilderTest.cs' [1' 21])' SqlStatementTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementTest.cs' [1' 21])' ResolvedSubStatementTableInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Resolved\ResolvedSubStatementTableInfoTest.cs' [1' 21])' SqlBackendIntegrationTestBase (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SqlBackendIntegrationTestBase.cs' [1' 21])' LikeMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\LikeMethodCallTransformerTest.cs' [1' 21])' SubStatementReferenceResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SubStatementReferenceResolverTest.cs' [1' 21])' SqlPreparationExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs' [1' 21])' ContainsFreetextMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsFreetextMethodCallTransformerTest.cs' [1' 21])' ContainsFulltextMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsFulltextMethodCallTransformerTest.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MemberAccessResolverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberAccessResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\MemberAccessResolverTest.cs' [1' 22])' SqlBackendIntegrationTestBase (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SqlBackendIntegrationTestBase.cs' [1' 22])' LikeMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\LikeMethodCallTransformerTest.cs' [1' 22])' SqlContextSelectionAdjusterTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextSelectionAdjusterTest.cs' [1' 22])' DistinctResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\DistinctResultOperatorHandlerTest.cs' [1' 22])' SubStatementReferenceResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SubStatementReferenceResolverTest.cs' [1' 22])' ContainsFreetextMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsFreetextMethodCallTransformerTest.cs' [1' 22])' ContainsFulltextMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsFulltextMethodCallTransformerTest.cs' [1' 22])' SqlStatementResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlStatementResolverTest.cs' [1' 22])' SqlTableAndJoinTextGeneratorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlTableAndJoinTextGeneratorTest.cs' [1' 22])' ResolvedSubStatementTableInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Resolved\ResolvedSubStatementTableInfoTest.cs' [1' 22])' ContainsMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ContainsMethodCallTransformerTest.cs' [1' 22])' SqlGroupingSelectExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlGroupingSelectExpressionTest.cs' [1' 22])' ConvertMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformerTest.cs' [1' 22])' EndsWithMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\EndsWithMethodCallTransformerTest.cs' [1' 22])' IndexOfMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformerTest.cs' [1' 22])' InsertMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\InsertMethodCallTransformerTest.cs' [1' 22])' IsNullOrEmptyMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\IsNullOrEmptyMethodCallTransformerTest.cs' [1' 22])' RemoveMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\RemoveMethodCallTransformerTest.cs' [1' 22])' StartsWithMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StartsWithMethodCallTransformerTest.cs' [1' 22])' StringLengthMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\StringLengthMethodCallTransformerTest.cs' [1' 22])' SubstringMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformerTest.cs' [1' 22])' ToStringMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ToStringMethodCallTransformerTest.cs' [1' 22])' TrimMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\TrimMethodCallTransformerTest.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\NamedExpressionCombinerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\NamedExpressionCombinerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedExpressionCombinerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\NamedExpressionCombinerTest.cs' [1' 22])' NamedExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\NamedExpressionTest.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingSelectExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingSelectExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolvingSelectExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingSelectExpressionVisitorTest.cs' [1' 20])' DefaultMappingResolutionStageTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\DefaultMappingResolutionStageTest.cs' [1' 20])' SqlGeneratingOuterSelectExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs' [1' 20])' SqlCommandBuilderTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCommandBuilderTest.cs' [1' 20])' SqlPreparationQueryModelVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs' [1' 20])' SqlSubStatementExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSubStatementExpressionTest.cs' [1' 20])' SqlGeneratingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs' [1' 20])' NameBasedMethodCallTransformerRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\NameBasedMethodCallTransformerRegistryTest.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingSelectExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolvingSelectExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingSelectExpressionVisitorTest.cs' [1' 22])' SqlGeneratingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs' [1' 22])' NameBasedMethodCallTransformerRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\NameBasedMethodCallTransformerRegistryTest.cs' [1' 22])' DefaultMappingResolutionStageTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\DefaultMappingResolutionStageTest.cs' [1' 22])' SqlSubStatementExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSubStatementExpressionTest.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextJoinInfoVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextJoinInfoVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlContextJoinInfoVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextJoinInfoVisitorTest.cs' [1' 24])' SqlTableReferenceExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\SqlTableReferenceExpressionTest.cs' [1' 24])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextSelectionAdjusterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextSelectionAdjusterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlContextSelectionAdjusterTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextSelectionAdjusterTest.cs' [1' 34])' SqlStatementResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlStatementResolverTest.cs' [1' 34])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextTableInfoVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextTableInfoVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlContextTableInfoVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextTableInfoVisitorTest.cs' [1' 22])' SqlJoinedTableTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlJoinedTableTest.cs' [1' 22])' SqlTableTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlTableTest.cs' [1' 22])' ResolvedSimpleTableInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Resolved\ResolvedSimpleTableInfoTest.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SubStatementReferenceResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\DefaultMappingResolutionStageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\DefaultMappingResolutionStageTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultMappingResolutionStageTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\DefaultMappingResolutionStageTest.cs' [1' 21])' SqlGeneratingOuterSelectExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs' [1' 21])' SqlCommandBuilderTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCommandBuilderTest.cs' [1' 21])' SqlPreparationQueryModelVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs' [1' 21])' SqlSubStatementExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSubStatementExpressionTest.cs' [1' 21])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingJoinInfoVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingJoinInfoVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolvingJoinInfoVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingJoinInfoVisitorTest.cs' [145' 170])' ResolvingJoinInfoVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingJoinInfoVisitorTest.cs' [186' 211])
