Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SummaryOfSalesByYear,3,1,3,0,1,55,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,14,32,13,0,1,320,34,0,0,0.88,1,5,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,6,14,5,0,1,161,16,0,0,0.71,2,3,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeTerritory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Region,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeTerritory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Region
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomersByCityResult,4,1,4,0,1,70,1,0,0,0,0,4,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustOrderHistResult,2,1,2,0,1,38,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustOrdersDetailResult,5,1,5,0,1,86,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustOrdersOrdersResult,4,1,4,0,1,70,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSalesByCountryResult,6,1,6,0,1,102,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerResultSet,11,1,11,0,1,182,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrdersResultSet,14,1,14,0,1,230,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductsUnderThisUnitPriceResult,10,1,10,0,1,166,1,0,0,0,0,4,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesByYearResult,4,1,4,0,1,70,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesByCategoryResult,2,1,2,0,1,38,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,TenMostExpensiveProductsResult,2,1,2,0,1,38,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,WholeCustomersSetResult,11,1,11,0,1,182,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,PartialCustomersSetResult,3,1,3,0,1,54,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindConnectionManager,0,2,0,0,2,17,3,0,1,-1,1,1,Remotion.Linq.IntegrationTests.Common.Database.DatabaseConfiguration,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,8,10,13,0,9,129,11,0,1,0.9,18,1,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomTransformers.DateDiffDayMethodCallTransformer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomTransformers.UserDefinedFunctionTransformer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Contact' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Invoices' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.QuarterlyOrder' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Shipper' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Supplier' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomersByCityResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ProductsUnderThisUnitPriceResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindConnectionManager,Remotion.Linq.IntegrationTests.Common.AbstractTestBase
Remotion.Linq.IntegrationTests.Common,TestMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Remotion.Linq.IntegrationTests.Common.AbstractTestBase
Remotion.Linq.IntegrationTests.Common,AbstractTestBase,2,1,5,0,1,35,2,1,0,0,7,0,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestMode' Remotion.Linq.IntegrationTests.Common.Utilities.CheckingTestExecutor' Remotion.Linq.IntegrationTests.Common.Utilities.SavingTestExecutor' Remotion.Linq.IntegrationTests.Common.Utilities.ITestExecutor,
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,0,6,0,0,4,69,7,0,0,-1,1,0,Remotion.Linq.IntegrationTests.Common.Utilities.ComparisonResult,
Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,3,22,0,0,22,239,22,0,0,0,4,0,Remotion.Linq.IntegrationTests.Common.Utilities.TestResultSerializer' Remotion.Linq.IntegrationTests.Common.TestDomain.SerializerTestClassWithFields' Remotion.Linq.IntegrationTests.Common.TestDomain.SerializerTestClassWithProperties' Remotion.Linq.IntegrationTests.Common.TestDomain.SerializerTestClassWithReferenceTypes,
Remotion.Linq.IntegrationTests.Common.Utilities,BatchCommand,3,2,3,0,2,34,2,0,0,0,1,1,Remotion.Utilities.ArgumentUtility,Remotion.Linq.IntegrationTests.Common.Utilities.DatabaseAgent
Remotion.Linq.IntegrationTests.Common.Utilities,CheckingTestExecutor,1,4,0,0,2,42,4,0,1,0,4,1,Remotion.Utilities.ArgumentUtility' Remotion.Linq.IntegrationTests.Common.Utilities.ComparisonResult' Remotion.Linq.IntegrationTests.Common.Utilities.ITestExecutor' Remotion.Linq.IntegrationTests.Common.Utilities.TestResultSerializer,Remotion.Linq.IntegrationTests.Common.AbstractTestBase
Remotion.Linq.IntegrationTests.Common.Utilities,DatabaseAgent,2,14,0,0,8,148,20,0,0,0,3,1,Remotion.Utilities.ArgumentUtility' Remotion.Linq.IntegrationTests.Common.Utilities.BatchCommand' Remotion.Linq.IntegrationTests.Common.Utilities.SqlBatchCommandException,Remotion.Linq.IntegrationTests.Common.Database.NorthwindSetup
Remotion.Linq.IntegrationTests.Common.Utilities,SavingTestExecutor,2,2,0,0,2,22,3,0,1,0,2,1,Remotion.Linq.IntegrationTests.Common.Utilities.ITestExecutor' Remotion.Linq.IntegrationTests.Common.Utilities.TestResultSerializer,Remotion.Linq.IntegrationTests.Common.AbstractTestBase
Remotion.Linq.IntegrationTests.Common.Utilities,ComparisonResult,5,6,3,2,2,70,10,0,0,0,0,2,,Remotion.Linq.IntegrationTests.Common.Utilities.CheckingTestExecutor' Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities.ComparisonResultTest
Remotion.Linq.IntegrationTests.Common.Utilities,ITestExecutor,0,1,0,0,0,4,1,2,0,-1,0,3,,Remotion.Linq.IntegrationTests.Common.Utilities.SavingTestExecutor' Remotion.Linq.IntegrationTests.Common.Utilities.CheckingTestExecutor' Remotion.Linq.IntegrationTests.Common.AbstractTestBase
Remotion.Linq.IntegrationTests.Common.Utilities,SqlBatchCommandException,0,2,0,0,2,22,2,0,0,-1,0,1,,Remotion.Linq.IntegrationTests.Common.Utilities.DatabaseAgent
Remotion.Linq.IntegrationTests.Common.Utilities,TestResultSerializer,5,17,0,1,7,152,27,0,0,0.18,2,3,Remotion.Utilities.ArgumentUtility' Remotion.Utilities.Assertion,Remotion.Linq.IntegrationTests.Common.Utilities.CheckingTestExecutor' Remotion.Linq.IntegrationTests.Common.Utilities.SavingTestExecutor' Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities.TestResultSerializerTest
Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithFields,4,0,0,3,0,10,0,0,0,-1,0,2,,Remotion.Linq.IntegrationTests.Common.TestDomain.SerializerTestClassWithReferenceTypes' Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities.TestResultSerializerTest
Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithProperties,0,0,4,0,0,9,0,0,0,-1,0,2,,Remotion.Linq.IntegrationTests.Common.TestDomain.SerializerTestClassWithReferenceTypes' Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities.TestResultSerializerTest
Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithReferenceTypes,2,0,2,2,0,7,0,0,0,-1,2,1,Remotion.Linq.IntegrationTests.Common.TestDomain.SerializerTestClassWithFields' Remotion.Linq.IntegrationTests.Common.TestDomain.SerializerTestClassWithProperties,Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities.TestResultSerializerTest
