Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,AdvancedTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AdvancedTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AdvancedTests.cs' [1' 35])' AggregatesTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AggregatesTests.cs' [1' 35])' ExistsInAnyAllContainsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ExistsInAnyAllContainsTests.cs' [1' 35])' GroupByHavingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\GroupByHavingTests.cs' [1' 35])' InheritanceTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\InheritanceTests.cs' [1' 35])' JoinTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\JoinTests.cs' [1' 35])' ObjectIdentityTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ObjectIdentityTests.cs' [1' 35])' PagingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\PagingTests.cs' [1' 35])' SelectDistinctTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\SelectDistinctTests.cs' [1' 35])' GroupStringDateFunctions (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\StringDateFunctionsTests.cs' [1' 35])' TopBottomTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\TopBottomTests.cs' [1' 35])' UnionAllIntersectTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UnionAllIntersectTests.cs' [1' 35])' UserDefinedFunctionsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UserDefinedFunctionsTests.cs' [1' 35])' ViewTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ViewTests.cs' [1' 35])' WhereTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\WhereTests.cs' [1' 35])' ConversionOperatorsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ConversionOperatorsTests.cs' [1' 35])' StoredProceduresTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\StoredProceduresTests.cs' [1' 35])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,AggregatesTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AggregatesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregatesTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AggregatesTests.cs' [1' 41])' ExistsInAnyAllContainsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ExistsInAnyAllContainsTests.cs' [1' 41])' GroupByHavingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\GroupByHavingTests.cs' [1' 41])' JoinTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\JoinTests.cs' [1' 41])' PagingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\PagingTests.cs' [1' 41])' GroupStringDateFunctions (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\StringDateFunctionsTests.cs' [1' 41])' TopBottomTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\TopBottomTests.cs' [1' 41])' UnionAllIntersectTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UnionAllIntersectTests.cs' [1' 41])' UserDefinedFunctionsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UserDefinedFunctionsTests.cs' [1' 41])' ViewTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ViewTests.cs' [1' 41])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,AggregatesTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AggregatesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregatesTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AggregatesTests.cs' [1' 37])' InheritanceTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\InheritanceTests.cs' [1' 37])' ObjectIdentityTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ObjectIdentityTests.cs' [1' 37])' WhereTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\WhereTests.cs' [1' 37])' ExistsInAnyAllContainsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ExistsInAnyAllContainsTests.cs' [1' 37])' GroupByHavingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\GroupByHavingTests.cs' [1' 37])' JoinTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\JoinTests.cs' [1' 37])' PagingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\PagingTests.cs' [1' 37])' GroupStringDateFunctions (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\StringDateFunctionsTests.cs' [1' 37])' TopBottomTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\TopBottomTests.cs' [1' 37])' UnionAllIntersectTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UnionAllIntersectTests.cs' [1' 37])' UserDefinedFunctionsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UserDefinedFunctionsTests.cs' [1' 37])' ViewTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ViewTests.cs' [1' 37])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,AggregatesTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AggregatesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregatesTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\AggregatesTests.cs' [1' 36])' SelectDistinctTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\SelectDistinctTests.cs' [1' 36])' ExistsInAnyAllContainsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ExistsInAnyAllContainsTests.cs' [1' 36])' GroupByHavingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\GroupByHavingTests.cs' [1' 36])' InheritanceTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\InheritanceTests.cs' [1' 36])' JoinTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\JoinTests.cs' [1' 36])' ObjectIdentityTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ObjectIdentityTests.cs' [1' 36])' PagingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\PagingTests.cs' [1' 36])' GroupStringDateFunctions (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\StringDateFunctionsTests.cs' [1' 36])' TopBottomTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\TopBottomTests.cs' [1' 36])' UnionAllIntersectTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UnionAllIntersectTests.cs' [1' 36])' UserDefinedFunctionsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\UserDefinedFunctionsTests.cs' [1' 36])' ViewTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ViewTests.cs' [1' 36])' WhereTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\WhereTests.cs' [1' 36])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,CompiledQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\CompiledQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompiledQueryTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\CompiledQueryTests.cs' [1' 39])' ExternalMappingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ExternalMappingTests.cs' [1' 39])' ObjectLoadingTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ObjectLoadingTests.cs' [1' 39])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\InheritanceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InheritanceTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\InheritanceTests.cs' [1' 42])' ObjectIdentityTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\ObjectIdentityTests.cs' [1' 42])' WhereTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\LinqSamples101\WhereTests.cs' [1' 42])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.MiscTests,GroupByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\GroupByTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\GroupByTests.cs' [1' 41])' DateTimeAddTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs' [1' 41])' ConvertTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\ConvertTests.cs' [1' 41])' CustomProjectionTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs' [1' 41])' ExplicitJoinsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ExplicitJoinsTests.cs' [1' 41])' GroupByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\GroupByTests.cs' [1' 41])' ImplicitJoinTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ImplicitJoinTests.cs' [1' 41])' LetTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\LetTests.cs' [1' 41])' MethodCallsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MethodCallsTests.cs' [1' 41])' MultiFromTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MultiFromTests.cs' [1' 41])' OrderByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs' [1' 41])' SelectTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SelectTests.cs' [1' 41])' UnionConcatTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\UnionConcatTests.cs' [1' 41])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.MiscTests,GroupByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\GroupByTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\GroupByTests.cs' [1' 38])' CustomProjectionTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs' [1' 38])' ExplicitJoinsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ExplicitJoinsTests.cs' [1' 38])' GroupByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\GroupByTests.cs' [1' 38])' ImplicitJoinTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ImplicitJoinTests.cs' [1' 38])' LetTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\LetTests.cs' [1' 38])' MethodCallsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MethodCallsTests.cs' [1' 38])' MultiFromTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MultiFromTests.cs' [1' 38])' OrderByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs' [1' 38])' SelectTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SelectTests.cs' [1' 38])' UnionConcatTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\UnionConcatTests.cs' [1' 38])' DateTimeAddTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs' [1' 38])' ConvertTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\ConvertTests.cs' [1' 38])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.MiscTests,GroupByTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\GroupByTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\GroupByTests.cs' [1' 37])' ResultOperatorTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs' [1' 37])' SetOperationsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs' [1' 37])' WhereTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs' [1' 37])' DateTimeAddTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs' [1' 37])' ConvertTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\ConvertTests.cs' [1' 37])' CustomProjectionTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\CustomProjectionTests.cs' [1' 37])' ExplicitJoinsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ExplicitJoinsTests.cs' [1' 37])' GroupByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\GroupByTests.cs' [1' 37])' ImplicitJoinTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ImplicitJoinTests.cs' [1' 37])' LetTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\LetTests.cs' [1' 37])' MethodCallsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MethodCallsTests.cs' [1' 37])' MultiFromTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\MultiFromTests.cs' [1' 37])' OrderByTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\OrderByTests.cs' [1' 37])' SelectTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SelectTests.cs' [1' 37])' UnionConcatTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\UnionConcatTests.cs' [1' 37])
Rebellious Hierarchy,System.Linq.Dynamic,IRelationalSignatures,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F
Rebellious Hierarchy,System.Linq.Dynamic,IEqualitySignatures,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F
Rebellious Hierarchy,System.Linq.Dynamic,IAddSignatures,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,System.Linq.Dynamic,ISubtractSignatures,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResultOperatorTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs' [1' 39])' SetOperationsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs' [1' 39])' WhereTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs' [1' 39])
Unfactored Hierarchy,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetOperationsTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs' [1' 42])' WhereTests (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs' [1' 42])
Wide Hierarchy,Remotion.Linq.IntegrationTests.CSharp,TestBase,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.AdvancedTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.AggregatesTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.CompiledQueryTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ConversionOperatorsTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ExistsInAnyAllContainsTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ExternalMappingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.GroupByHavingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.InheritanceTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.JoinTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.NullTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ObjectIdentityTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ObjectLoadingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.OrderByTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.PagingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.SelectDistinctTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.SqlMethodsTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.StoredProceduresTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.GroupStringDateFunctions' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.TopBottomTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.UnionAllIntersectTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.UserDefinedFunctionsTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ViewTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.WhereTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.DistinctTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.GroupByTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.DateTimeAddTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.DynamicLinqTest' Remotion.Linq.IntegrationTests.CSharp.MiscTests.ConvertTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.CustomProjectionTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.ExplicitJoinsTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.GroupByTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.ImplicitJoinTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.LetTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.MethodCallsTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.MultiFromTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.OrderByTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.ResultOperatorTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.SelectTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.SetOperationsTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.SubQueryTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.UnionConcatTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.WhereTests
