Namespace,Type,Method,LOC,CC,PC
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Where,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,All,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Min,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Max,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SequenceOfEntityProperties,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SequenceOfPrimaryKeys,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SequenceOfForeignKeyIDs,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,ComplexProjection,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,ComplexProjection_WithSingleQuery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,ComplexProjection_ContainingEntity,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SingleBoolean,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SingleNullableBoolean,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,ComplexProjection_WithBooleans,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,ComplexProjection_WithNullableBooleans,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SingleProperty,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SingleValueType,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,SingleValueType_Nullable,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,ComplexProjection_WithValueTypes,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,ComplexProjection_WithNullableValueTypes,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoin,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoinWithInto_Once,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoinWithInto_Twice,10,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoinWithInto_InSubstatement_Once,12,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoinWithInto_InSubstatement_Twice,13,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoinWithInto_InTwoSubStatements,16,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoinWithInto_InSameStatementAndInSubStatement,13,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,ExplicitJoinWithInto_WithOrderBy,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_WithAggregateFunction,5,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_GroupingWithSeveralAggregateFunction,15,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_TopLevel,31,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_WithinSubqueryInFromClause,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_UseGroupInFromExpression,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_UseGroupInFromExpression_WithObject,10,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_UseGroupInFromExpression_WithSubQuery,12,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_ResultSelector,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_WithSubqueryKey,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_WithConstantKey,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_NonEntityKey,12,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_EntityKey,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_EntityKey_WithEmptySet,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_EntityKey_CustomProjection,11,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,GroupBy_AccessKey_Nesting,15,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ImplicitJoinTests,QueryWithMemberFromClause_WithJoin,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,QueryWithLet_LetWithTable,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,QueryWithLet_LetWithColumn,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,QueryWithLet_LetWithColumn2,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,QueryWithSeveralJoinsAndLet,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,QueryWithSeveralLets,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,QueryWithLet_AndMultipleFromClauses,10,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,QueryWithMemberFromClause_WithLet,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MethodCallsTests,Trim,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MethodCallsTests,Insert,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MethodCallsTests,Insert_AtEndOfString,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MultiFromTests,QueryWithInto,11,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MultiFromTests,Query_WithSeveralFroms,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MultiFromTests,QueryWithMemberFromClause,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,AutomaticOrderByHandlingInSubStatements_InFromClause_WithoutTopExpression,11,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,AutomaticOrderByHandlingInSubStatements_InFromClause_WithTopExpression,11,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithTopExpression,12,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithoutTopExpression,12,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithDistinct,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithDistinct_NonObjectColumn,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithEntitySetContains,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithEntitySetCount,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithCastOnResultSet,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithCastInSubQuery,10,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithFirst,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithFirst_AndInterface,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithFirst_Throws_WhenNoItems,14,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithFirstOrDefault,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithFirstOrDefault_ReturnsNull_WhenNoItems,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithSingle,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithSingle_ThrowsException_WhenMoreThanOneElement,14,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithSingleOrDefault_ReturnsSingleItem,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithSingleOrDefault_ReturnsNull_WhenNoItem,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithSingleOrDefault_ThrowsException_WhenMoreThanOneElement,13,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithCount,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithCount_InSubquery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryDistinctTest,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithConvertToString,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithArithmeticOperations,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithSubstring,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithTake,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithTake_SubQueryAsArgument,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithContainsInWhere_OnCollection,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithContainsInWhere_OnEmptyCollection,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithContainsInWhere_OnCollection_WithObjectIDs,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithSupportForObjectList,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithOfType_SelectingBaseType,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithOfType_SameType,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithOfType_UnrelatedType,14,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithAny_WithoutPredicate,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithAny_WithPredicate,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithAny_InSubquery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithAll,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Query_WithAll_WithConditionStringNotEmpty,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithAll_AfterIncompatibleResultOperator,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithOrderBy_BeforeDistinct,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithOrderBy_BeforeCount,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithOrderBy_BeforeCount_DueToIncompatibleResultOperators,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithAll_InSubquery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithAll_InSubquery_CountInAll,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,DefaultIsEmpty_WithoutJoin,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,DefaultIsEmpty_WithoutJoin_EmptyResult,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,DefaultIsEmpty_WithJoin,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Max_OnTopLevel,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Max_InSubquery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Max_WithStrings,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Max_WithDateTimes,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Max_WithNullableInt,4,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Min_OnTopLevel,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Min_InSubquery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Average_OnTopLevel_WithIntProperty,15,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Average_OnTopLevel_WithIntProperty_CastToFloat,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Average_InSubquery_WithIntProperty,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Sum_OnTopLevel,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Sum_WithEmptyResultSet_AndAggregatedValueIsNotNullableProperty_ThrowsNotSupportedException,28,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Sum_WithEmptyResultSet_AndAggregatedValueIsNotNullablePropertyButCastToNullable_ReturnsNull,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Sum_InSubquery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Skip_WithEntity,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,Skip_WithEntity_WithoutExplicitOrdering,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,TakeAfterSkip,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,QueryWithCastToInterface_ThrowsNoException,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,WithMemberInitExpression_InOuterMostLevel,5,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,SimpleQuery_WithRelatedEntity,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,MethodCallOnCoalesceExpression,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,MethodCallOnConditionalExpression,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,LogicalMemberAccessOnCoalesceExpression,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,LogicalMemberAccessOnConditionalExpression,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,CoalesceExpression_ColumnMember,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,Query_WithConstant,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,Query_WithObjectID,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ProductData,ProductData,3,1,1
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Union_TopLevel,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Union_SubQuery,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Union_WithDiscardedOrderBy,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Union_WithNonDiscardedOrderBy,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Union_WithNonDiscardedOrderByWithTake,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Union_WithSelectedDiscriminator,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Concat_TopLevel,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Concat_SubQuery,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Concat_WithDiscardedOrderBy,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Concat_WithNonDiscardedOrderBy,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Concat_WithNonDiscardedOrderByWithTake,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,Concat_WithSelectedDiscriminator,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQuery_InWhere,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQueryInWhere_AccessingOuterVariable_InMainFromClause,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQueryAndJoinInWhere,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQueryAndJoinInWhere_WithOuterVariable,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQuery_InMainFrom,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQuery_WithResultOperator_InMainFrom,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQuery_InAdditionalFrom,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQuery_InThirdFrom,11,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,QueryWithSubQuery_InSelectClause,30,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,SubQueryWithNonConstantFromExpression,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,FirstOrDefault_WithEntity_InSelectAndWhere,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,OrderingsInSubQuery_WithDistinct,10,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,OrderingsInSubQuery_WithTake,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,OrderingsInSubQuery_WithoutTakeOrDistinct,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,OrderingsInSubQuery_WithoutTakeOrDistinct_WithAccessToMemberOfSubQuery,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,MemberAccess_OnSubQuery_WithEntities,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,MemberAccess_OnSubQuery_WithColumns,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,SecondquerySource_WithCastToGenericIEnumerable,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,SecondQuerySource_WithExpressionCastToGeneric,11,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,SecondQuerySource_WithExpressionCastToIEnumerable,10,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,UnionConcatTests,UnionQuery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,UnionConcatTests,ConcatQuery,6,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,UnionConcatTests,ConcatQueryWithDuplicates,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,UnionConcatTests,ThrowingQueryUnion,29,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,UnionConcatTests,ThrowingQueryConcat,29,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,UnionConcatTests,SomeMethod,3,1,1
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithStringLengthProperty,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithStringIsNullOrEmpty,19,3,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhereConditions,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhereConditionsAndNull,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhereConditionAndStartsWith,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhereConditionAndStartsWith_NonConstantValue,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhereConditionAndEndsWith,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhereAndEndsWith_NonConstantValue,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithContains_Like,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithContains_Like_NonConstantValue,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_OuterObject,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_BooleanPropertyOnly,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_BooleanProperty_ExplicitComparison,9,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_BooleanPropertyOnly_Negate,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_BooleanPropertyAndAnother,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_BooleanPropertyAndAnother_Negate,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_BooleanPropertyAndAnother_ExplicitComparison_True,10,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhere_BooleanPropertyAndAnother_ExplicitComparison_False,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithVirtualKeySide_EqualsNull,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithVirtualKeySide_NotEqualsNull,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithVirtualKeySide_EqualsOuterObject,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithVirtualKeySide_NotEqualsOuterObject,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithIDInCondition,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithWhereOnForeignKey_RealSide,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithConditionTrueInWherePart,8,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithConditionFalseInWherePart,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,QueryWithEqualConditionInWherePart,7,1,0
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,Query_Is,4,1,0
Remotion.Linq.IntegrationTests.CSharp,SetupFixture,SetUp,4,1,0
