Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnTitleChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnFaxChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnFaxChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnContactTypeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnContactTypeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,ContactNameSplit,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnContactNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnContactNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnContactTitleChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnContactTitleChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnAddressChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnAddressChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnCityChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnCityChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnRegionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnRegionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnPostalCodeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnPostalCodeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnCountryChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnCountryChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnFaxChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,OnFaxChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,FullContact,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnPhotoPathChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnPhotoPathChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnPhotoChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnPhotoChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnExtensionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,OnExtensionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,EmployeeContact,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SupplierContact,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SupplierContact,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SupplierContact,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SupplierContact,OnHomePageChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SupplierContact,OnHomePageChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SupplierContact,SupplierContact,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerContact,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerContact,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerContact,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerContact,CustomerContact,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ShipperContact,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ShipperContact,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ShipperContact,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ShipperContact,ShipperContact,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CurrentProductList,CurrentProductList,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerAndSuppliersByCity,CustomerAndSuppliersByCity,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,OnCustomerIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,OnCustomerIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,OnCustomerTypeIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,OnCustomerTypeIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,CustomerCustomerDemo,5,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,OnCustomerTypeIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,OnCustomerTypeIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,OnCustomerDescChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,OnCustomerDescChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,CustomerDemographic,4,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,attach_CustomerCustomerDemos,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,detach_CustomerCustomerDemos,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCustomerIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCustomerIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCompanyNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCompanyNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnContactNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnContactNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnContactTitleChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnContactTitleChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnAddressChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnAddressChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCityChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCityChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnRegionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnRegionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnPostalCodeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnPostalCodeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCountryChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnCountryChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnPhoneChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnPhoneChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnFaxChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,OnFaxChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,Customer,5,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,attach_CustomerCustomerDemos,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,detach_CustomerCustomerDemos,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,attach_Orders,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,detach_Orders,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,OnProductIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,OnProductIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,OnProductNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,OnProductNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,DiscontinuedProductsFedarated,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnEmployeeIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnEmployeeIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnLastNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnLastNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnFirstNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnFirstNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnTitleChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnTitleChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnTitleOfCourtesyChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnTitleOfCourtesyChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnBirthDateChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnBirthDateChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnHireDateChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnHireDateChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnAddressChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnAddressChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnCityChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnCityChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnRegionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnRegionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnPostalCodeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnPostalCodeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnCountryChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnCountryChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnHomePhoneChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnHomePhoneChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnExtensionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnExtensionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnPhotoChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnPhotoChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnNotesChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnNotesChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnReportsToChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnReportsToChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnPhotoPathChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnPhotoPathChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnHasCarChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,OnHasCarChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,Employee,7,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,attach_Employees,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,detach_Employees,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,attach_EmployeeTerritories,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,detach_EmployeeTerritories,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,attach_Orders,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,detach_Orders,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnExtensionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnExtensionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnPhotoPathChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,OnPhotoPathChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,EmployeeSplit,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,OnEmployeeIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,OnEmployeeIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,OnTerritoryIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,OnTerritoryIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,EmployeeTerritory,5,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Invoices,Invoices,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnOrderIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnOrderIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnProductIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnProductIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnUnitPriceChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnUnitPriceChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnQuantityChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnQuantityChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnDiscountChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OnDiscountChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,OrderDetail,5,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetailsExtended,OrderDetailsExtended,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderSubtotal,OrderSubtotal,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnOrderIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnOrderIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnCustomerIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnCustomerIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnEmployeeIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnEmployeeIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnOrderDateChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnOrderDateChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnRequiredDateChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnRequiredDateChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShippedDateChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShippedDateChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipViaChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipViaChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnFreightChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnFreightChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipAddressChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipAddressChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipCityChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipCityChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipRegionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipRegionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipPostalCodeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipPostalCodeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipCountryChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,OnShipCountryChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,Order,7,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,attach_OrderDetails,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,detach_OrderDetails,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrdersQry,OrdersQry,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductSalesFor1997,ProductSalesFor1997,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnProductIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnProductIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnProductNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnProductNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnSupplierIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnSupplierIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnCategoryIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnCategoryIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnQuantityPerUnitChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnQuantityPerUnitChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnUnitPriceChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnUnitPriceChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnUnitsInStockChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,OnUnitsInStockChanged,0,1,0
