Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,TransformQueryModel,9,1,5
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,SqlPreparationQueryModelVisitor,10,1,4
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,GetSqlStatement,3,1,0
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitQueryModel,25,3,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitMainFromClause,5,1,2
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitAdditionalFromClause,5,1,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitWhereClause,6,1,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitSelectClause,7,1,2
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitOrderByClause,8,1,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitJoinClause,5,1,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,AddJoinClause,7,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitGroupJoinClause,3,1,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,VisitResultOperator,15,2,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,AddQuerySource,13,1,2
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,AddPreparedFromExpression,8,3,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,GetConstantCollectionValue,12,4,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformer,Transform,7,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformer,GetConcatenatedItems,30,4,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFreetextMethodCallTransformer,Transform,22,3,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformer,Transform,15,2,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,Transform,44,11,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,AddWithConversion,5,1,3
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,AddTimeSpan,5,1,2
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,AddTicks,5,1,2
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,AddMilliseconds,12,2,2
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformer,AddUnits,8,1,3
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformer,Transform,21,3,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,InsertMethodCallTransformer,Transform,18,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,IsNullOrEmptyMethodCallTransformer,Transform,9,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformer,Transform,50,4,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,LikeMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,LowerMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,MethodCallTransformerUtility,CheckConstantExpression,13,2,3
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,MethodCallTransformerUtility,GetStaticMethod,10,1,3
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,MethodCallTransformerUtility,GetInstanceMethod,5,1,3
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,MethodCallTransformerUtility,CheckArgumentCount,14,2,2
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,MethodCallTransformerUtility,CheckStaticMethod,11,2,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,MethodCallTransformerUtility,CheckInstanceMethod,11,2,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,RemoveMethodCallTransformer,Transform,34,3,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformer,Transform,7,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,StringLengthMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformer,Transform,32,3,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ToStringMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,TrimMethodCallTransformer,Transform,7,1,1
Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,UpperMethodCallTransformer,Transform,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AggregationResultOperatorHandler<T>,HandleResultOperator,17,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,SetOperationResultOperatorHandlerBase,5,1,2
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,GetSource2,0,1,1
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,HandleResultOperator,51,4,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ConcatResultOperatorHandler,ConcatResultOperatorHandler,2,1,0
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ConcatResultOperatorHandler,GetSource2,3,1,1
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,UnionResultOperatorHandler,UnionResultOperatorHandler,2,1,0
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,UnionResultOperatorHandler,GetSource2,3,1,1
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandler,HandleResultOperator,16,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandler,HandleResultOperator,13,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AverageResultOperatorHandler,HandleResultOperator,16,2,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,CastResultOperatorHandler,HandleResultOperator,9,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ContainsResultOperatorHandler,HandleResultOperator,17,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,DefaultIfEmptyResultOperatorHandler,HandleResultOperator,8,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandler,HandleResultOperator,8,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandler,HandleResultOperator,6,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandler,HandleResultOperator,18,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandler,HandlePotentialConstantExpression,12,2,1
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandler,HandlePotentialSubStatementExpression,8,2,3
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandler,HandleResultOperator,13,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,HandleResultOperator,0,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,EnsureNoTopExpression,7,2,4
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,EnsureNoDistinctQuery,7,2,4
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,EnsureNoGroupExpression,8,2,4
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,EnsureNoSetOperations,7,2,4
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,MoveCurrentStatementToSqlTable,17,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,AddMappingForItemExpression,12,1,3
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,UpdateDataInfo,3,1,3
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,HandleResultOperator,9,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandler,HandleResultOperator,6,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,HandleResultOperator,28,1,5
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,CreateSubStatementWithRowNumber,19,2,4
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,IncludeRowNumberInSelectProjection,9,1,3
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,CreateRowNumberExpression,7,2,1
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SubStatementWithRowNumber,SubStatementWithRowNumber,5,1,3
Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,TakeResultOperatorHandler,HandleResultOperator,22,3,5
Remotion.Linq.SqlBackend.SqlStatementModel,AggregationExpression,AggregationExpression,7,1,3
Remotion.Linq.SqlBackend.SqlStatementModel,AggregationExpression,VisitChildren,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,AggregationExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,AggregationExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SetOperationCombinedStatement,SetOperationCombinedStatement,5,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,IAggregationExpressionVisitor,VisitAggregation,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,IJoinConditionExpressionVisitor,VisitJoinCondition,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,INamedExpressionVisitor,VisitNamed,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ISqlGroupingSelectExpressionVisitor,VisitSqlGroupingSelect,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ISqlSubStatementVisitor,VisitSqlSubStatement,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfo,Accept,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfo,GetResolvedJoinInfo,0,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfo,GetResolvedTableInfo,0,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfo,Accept,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfoVisitor,VisitUnresolvedJoinInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfoVisitor,VisitUnresolvedCollectionJoinInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfoVisitor,VisitResolvedJoinInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfoVisitor,VisitUnresolvedTableInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfoVisitor,VisitUnresolvedGroupReferenceTableInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfoVisitor,VisitSqlJoinedTable,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfoVisitor,VisitSimpleTableInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfoVisitor,VisitSubStatementTableInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfoVisitor,VisitJoinedGroupingTableInfo,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,CreateFromMemberName,5,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,CreateNewExpressionWithNamedArguments,5,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,CreateNewExpressionWithNamedArguments,15,3,2
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,WrapIntoNamedExpression,6,2,2
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,GetMemberName,5,2,2
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,StripGetPrefix,5,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,NamedExpression,5,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,VisitChildren,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlJoinedTable,SqlJoinedTable,5,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,SqlJoinedTable,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlJoinedTable,GetResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlJoinedTable,Accept,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlJoinedTable,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,CreateWithNames,7,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,SqlGroupingSelectExpression,2,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,SqlGroupingSelectExpression,9,1,3
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,AddAggregationExpressionWithName,6,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,Update,3,1,3
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,VisitChildren,15,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,ToString,7,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatement,SqlStatement,21,2,11
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatement,CreateExpression,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatement,Equals,18,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatement,GetHashCode,14,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatement,ToString,4,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,SqlStatementBuilder,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,SqlStatementBuilder,14,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,GetSqlStatement,19,3,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,AddWhereCondition,6,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,GetStatementAndResetBuilder,5,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,RecalculateDataInfo,12,4,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,ToString,39,9,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,Reset,13,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,SqlSubStatementExpression,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,VisitChildren,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,ConvertToSqlTable,13,2,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,CalculateJoinSemantic,7,2,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,ConvertValueStatementToSequenceStatement,12,2,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTable,SqlTable,5,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTable,Accept,3,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTable,GetResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTable,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTableBase,Accept,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTableBase,SqlTableBase,5,1,2
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTableBase,GetResolvedTableInfo,0,1,0
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTableBase,GetOrAddLeftJoin,6,2,2
Remotion.Linq.SqlBackend.SqlStatementModel,SqlTableBase,GetJoin,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlCollectionExpressionVisitor,VisitSqlCollection,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlExistsExpressionVisitor,VisitSqlExists,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlInExpressionVisitor,VisitSqlIn,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlNullCheckExpressionVisitor,VisitSqlIsNull,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlNullCheckExpressionVisitor,VisitSqlIsNotNull,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,CreateIfThenElse,7,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,CreateIfThenElseNull,7,1,4
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,SqlCaseExpression,14,4,3
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,VisitChildren,5,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,Update,5,2,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,ToString,16,3,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,CaseWhenPair,CaseWhenPair,8,2,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,CaseWhenPair,VisitChildren,5,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,CaseWhenPair,Update,5,2,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,CaseWhenPair,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,VisitSqlLiteral,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,VisitSqlFunction,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,VisitSqlConvert,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,VisitSqlRowNumber,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,VisitSqlLike,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,VisitSqlLength,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,VisitSqlCase,0,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpression,SqlCollectionExpression,6,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,GetSqlTypeName,9,3,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,SqlConvertExpression,6,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,GetSqlTypeName,9,2,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpression,SqlExistsExpression,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpression,SqlFunctionExpression,8,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlInExpression,SqlInExpression,6,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlInExpression,VisitChildren,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlInExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlInExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpression,SqlIsNotNullExpression,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpression,SqlIsNullExpression,4,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpression,VisitChildren,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpression,SqlLengthExpression,11,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpression,VisitChildren,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,Create,6,2,4
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,Escape,10,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,Escape,9,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,Escape,8,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,BuildRightExpression,29,3,3
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,SqlLikeExpression,8,1,3
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,VisitChildren,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,SqlLiteralExpression,2,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,SqlLiteralExpression,2,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,SqlLiteralExpression,2,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,SqlLiteralExpression,2,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,SqlLiteralExpression,4,1,2
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,VisitChildren,3,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,ToString,6,2,0
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlRowNumberExpression,SqlRowNumberExpression,6,1,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlRowNumberExpression,VisitChildren,13,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlRowNumberExpression,Accept,8,2,1
Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlRowNumberExpression,ToString,3,1,0
