Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddMilliseconds,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddMilliseconds (1.5)'              Two = o.OrderDate.Value.AddMilliseconds (-1.5)'              Three = o.OrderDate.Value.AddMilliseconds (1500.76)'              Four = o.OrderDate.Value.AddMilliseconds (-1500.76)'              Five = o.OrderDate.Value.AddMilliseconds (3651147445123.712)'              Six = o.OrderDate.Value.AddMilliseconds (-3651147445123.712)'              Seven = o.OrderDate.Value.AddMilliseconds (0.0001)'              Eight = o.OrderDate.Value.AddMilliseconds (-0.0001)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddMilliseconds,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddMilliseconds (1.5)'              Two = o.OrderDate.Value.AddMilliseconds (-1.5)'              Three = o.OrderDate.Value.AddMilliseconds (1500.76)'              Four = o.OrderDate.Value.AddMilliseconds (-1500.76)'              Five = o.OrderDate.Value.AddMilliseconds (3651147445123.712)'              Six = o.OrderDate.Value.AddMilliseconds (-3651147445123.712)'              Seven = o.OrderDate.Value.AddMilliseconds (0.0001)'              Eight = o.OrderDate.Value.AddMilliseconds (-0.0001)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddMilliseconds,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddMilliseconds (1.5)'              Two = o.OrderDate.Value.AddMilliseconds (-1.5)'              Three = o.OrderDate.Value.AddMilliseconds (1500.76)'              Four = o.OrderDate.Value.AddMilliseconds (-1500.76)'              Five = o.OrderDate.Value.AddMilliseconds (3651147445123.712)'              Six = o.OrderDate.Value.AddMilliseconds (-3651147445123.712)'              Seven = o.OrderDate.Value.AddMilliseconds (0.0001)'              Eight = o.OrderDate.Value.AddMilliseconds (-0.0001)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddMilliseconds,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddMilliseconds (1.5)'              Two = o.OrderDate.Value.AddMilliseconds (-1.5)'              Three = o.OrderDate.Value.AddMilliseconds (1500.76)'              Four = o.OrderDate.Value.AddMilliseconds (-1500.76)'              Five = o.OrderDate.Value.AddMilliseconds (3651147445123.712)'              Six = o.OrderDate.Value.AddMilliseconds (-3651147445123.712)'              Seven = o.OrderDate.Value.AddMilliseconds (0.0001)'              Eight = o.OrderDate.Value.AddMilliseconds (-0.0001)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddMilliseconds,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddMilliseconds (1.5)'              Two = o.OrderDate.Value.AddMilliseconds (-1.5)'              Three = o.OrderDate.Value.AddMilliseconds (1500.76)'              Four = o.OrderDate.Value.AddMilliseconds (-1500.76)'              Five = o.OrderDate.Value.AddMilliseconds (3651147445123.712)'              Six = o.OrderDate.Value.AddMilliseconds (-3651147445123.712)'              Seven = o.OrderDate.Value.AddMilliseconds (0.0001)'              Eight = o.OrderDate.Value.AddMilliseconds (-0.0001)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddMilliseconds,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddMilliseconds (1.5)'              Two = o.OrderDate.Value.AddMilliseconds (-1.5)'              Three = o.OrderDate.Value.AddMilliseconds (1500.76)'              Four = o.OrderDate.Value.AddMilliseconds (-1500.76)'              Five = o.OrderDate.Value.AddMilliseconds (3651147445123.712)'              Six = o.OrderDate.Value.AddMilliseconds (-3651147445123.712)'              Seven = o.OrderDate.Value.AddMilliseconds (0.0001)'              Eight = o.OrderDate.Value.AddMilliseconds (-0.0001)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddMilliseconds,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddMilliseconds (1.5)'              Two = o.OrderDate.Value.AddMilliseconds (-1.5)'              Three = o.OrderDate.Value.AddMilliseconds (1500.76)'              Four = o.OrderDate.Value.AddMilliseconds (-1500.76)'              Five = o.OrderDate.Value.AddMilliseconds (3651147445123.712)'              Six = o.OrderDate.Value.AddMilliseconds (-3651147445123.712)'              Seven = o.OrderDate.Value.AddMilliseconds (0.0001)'              Eight = o.OrderDate.Value.AddMilliseconds (-0.0001)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddTicks,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddTicks (1)'              Two = o.OrderDate.Value.AddTicks (-1)'              Three = o.OrderDate.Value.AddTicks (1501)'              Four = o.OrderDate.Value.AddTicks (-1501)'              Five = o.OrderDate.Value.AddTicks (507365465231654654L)'              Six = o.OrderDate.Value.AddTicks (-57365465231654654L)'              Seven = o.OrderDate.Value.AddTicks (o.OrderID)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddTicks,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddTicks (1)'              Two = o.OrderDate.Value.AddTicks (-1)'              Three = o.OrderDate.Value.AddTicks (1501)'              Four = o.OrderDate.Value.AddTicks (-1501)'              Five = o.OrderDate.Value.AddTicks (507365465231654654L)'              Six = o.OrderDate.Value.AddTicks (-57365465231654654L)'              Seven = o.OrderDate.Value.AddTicks (o.OrderID)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddTicks,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddTicks (1)'              Two = o.OrderDate.Value.AddTicks (-1)'              Three = o.OrderDate.Value.AddTicks (1501)'              Four = o.OrderDate.Value.AddTicks (-1501)'              Five = o.OrderDate.Value.AddTicks (507365465231654654L)'              Six = o.OrderDate.Value.AddTicks (-57365465231654654L)'              Seven = o.OrderDate.Value.AddTicks (o.OrderID)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,AddTicks,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.AddTicks (1)'              Two = o.OrderDate.Value.AddTicks (-1)'              Three = o.OrderDate.Value.AddTicks (1501)'              Four = o.OrderDate.Value.AddTicks (-1501)'              Five = o.OrderDate.Value.AddTicks (507365465231654654L)'              Six = o.OrderDate.Value.AddTicks (-57365465231654654L)'              Seven = o.OrderDate.Value.AddTicks (o.OrderID)'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
Magic Number,Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DateTimeAddTests.cs,Add_TimeSpan,The following statement contains a magic number: var query = DB.Orders.Select (            o => new            {              One = o.OrderDate.Value.Add (TimeSpan.FromDays (1.5))'              Two = o.OrderDate.Value.Add (TimeSpan.FromDays (-1.5))'              Three = o.OrderDate.Value.Add (TimeSpan.FromDays (1500.76))'              Four = o.OrderDate.Value.Add (TimeSpan.FromDays (-1500.76))'              Five = o.OrderDate.Value.Add (TimeSpan.FromDays (365114.7))'              Six = o.OrderDate.Value.Add (TimeSpan.FromDays (-65114.7))'              Seven = o.OrderDate.Value.Add (TimeSpan.FromDays (0.0001))'              Eight = o.OrderDate.Value.Add (TimeSpan.FromDays (-0.0001))'              Nine = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1.5))'              Ten = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1.5))'              Eleven = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (1500.76))'              Twelve = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-1500.76))'              Thirteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (54987987987987.7))'              Fourteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-4987987987987.7))'              Fifteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (0.0001))'              Sixteen = o.OrderDate.Value.Add (TimeSpan.FromMilliseconds (-0.0001))'            });
