Namespace,Type,Method,LOC,CC,PC
Hudl.FFmpeg.Settings.BaseTypes,BaseFormat,BaseFormat,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseFormat,BaseFormat,2,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseFrameRate,BaseFrameRate,2,1,0
Hudl.FFmpeg.Settings.BaseTypes,BaseFrameRate,BaseFrameRate,7,2,1
Hudl.FFmpeg.Settings.BaseTypes,BaseProfile,BaseProfile,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseQualityScale,BaseQualityScale,11,3,1
Hudl.FFmpeg.Settings.BaseTypes,BaseSeekPosition,BaseSeekPosition,7,2,1
Hudl.FFmpeg.Settings.BaseTypes,BaseSeekPosition,EditInfo,11,3,2
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,SettingsCollection,2,1,0
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,SettingsCollection,2,1,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,SettingsCollection,8,2,2
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,ForInput,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,ForOutput,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Add,16,4,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,AddRange,8,2,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Merge,20,4,2
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,MergeRange,12,3,2
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Contains,3,1,0
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Contains,4,1,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Item,3,1,0
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,OfType,3,1,0
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Copy,5,1,0
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Remove,4,1,0
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,Remove,5,1,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,RemoveAt,4,1,1
Hudl.FFmpeg.Settings.BaseTypes,SettingsCollection,RemoveAll,4,1,1
Hudl.FFmpeg.Sugar,CommandFactoryExtensions,CreateOutputCommand,4,1,1
Hudl.FFmpeg.Sugar,CommandFactoryExtensions,CreateResourceCommand,4,1,1
Hudl.FFmpeg.Sugar,CommandStageExtensions,Clear,4,1,1
Hudl.FFmpeg.Sugar,CommandStageExtensions,WithInput,3,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,WithInput,4,1,3
Hudl.FFmpeg.Sugar,CommandStageExtensions,WithInput,12,2,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,WithInputNoLoad,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,ValidateStreams,10,3,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,7,2,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,7,2,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,5,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,5,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,7,2,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Select,12,3,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Take,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,ValidateFilter,10,3,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Filter,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,Filter,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,FilterEach,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,ValidateMapTo,6,2,1
Hudl.FFmpeg.Sugar,CommandStageExtensions,MapTo,3,1,1
Hudl.FFmpeg.Sugar,CommandStageExtensions,MapTo,3,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,MapTo,9,1,3
Hudl.FFmpeg.Sugar,CommandStageExtensions,ValidateTo,6,2,1
Hudl.FFmpeg.Sugar,CommandStageExtensions,To,3,1,1
Hudl.FFmpeg.Sugar,CommandStageExtensions,To,3,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,To,9,1,3
Hudl.FFmpeg.Sugar,CommandStageExtensions,BeforeRender,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,AfterRender,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,OnSuccess,4,1,2
Hudl.FFmpeg.Sugar,CommandStageExtensions,OnError,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,ValidateInput,14,4,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,AddInput,3,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,AddInput,8,1,3
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,AddInput,8,2,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,AddInputNoLoad,7,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,StreamIdentifier,7,2,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,StreamIdentifier,7,2,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,LastInputStream,7,2,1
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,LastInputStream,7,2,1
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,ValidateTo,6,2,1
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,To,3,1,1
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,To,3,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,To,9,1,3
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,WithInput,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,WithInput,4,1,3
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,WithInput,12,2,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,WithInputNoLoad,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,ValidateStreams,10,3,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,7,2,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,7,2,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,5,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,5,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,7,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,7,2,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Select,12,3,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,SelectAll,4,1,1
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Take,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,Filter,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,BeforeRender,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,AfterRender,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,OnSuccess,4,1,2
Hudl.FFmpeg.Sugar,FFmpegCommandExtensions,OnError,4,1,2
Hudl.FFmpeg.Sugar,FiltergraphExtensions,FilterTo,3,1,2
Hudl.FFmpeg.Sugar,FiltergraphExtensions,FilterTo,4,1,3
Hudl.FFmpeg.Sugar,ResourceExtensions,LoadMetadata,8,2,1
Hudl.FFmpeg.Sugar,ResourceExtensions,LoadMetadataFromFFprobe,22,4,1
