Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,0,7,1,0,4,59,10,0,0,-1,9,1,Hudl.FFmpeg.Command.CommandInput' Hudl.FFmpeg.Command.CommandOutput' Hudl.FFmpeg.Command.FFmpegCommand' Hudl.FFmpeg.Filters.BaseTypes.Filterchain' Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Metadata.MetadataInfoTreeGroup' Hudl.FFmpeg.Metadata.MetadataInfoTreeItem' Hudl.FFmpeg.Metadata.MetadataInfoTreeSource,Hudl.FFmpeg.Metadata.MetadataHelpers
Hudl.FFmpeg.Metadata,MetadataInfoTreeContainer,0,5,4,0,1,45,7,0,0,-1,3,24,Hudl.FFmpeg.Metadata.Models.MetadataInfo' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,Hudl.FFmpeg.Settings.Size' Hudl.FFmpeg.Filters.Overlay' Hudl.FFmpeg.Filters.AMix' Hudl.FFmpeg.Filters.Trim' Hudl.FFmpeg.Settings.BaseTypes.BaseDuration' Hudl.FFmpeg.Settings.BitRateAudio' Hudl.FFmpeg.Settings.BitRateVideo' Hudl.FFmpeg.Settings.RemoveVideo' Hudl.FFmpeg.Filters.Blend' Hudl.FFmpeg.Settings.RemoveAudio' Hudl.FFmpeg.Filters.Concat' Hudl.FFmpeg.Filters.AEvalSrc' Hudl.FFmpeg.Filters.Color' Hudl.FFmpeg.Filters.NullSrc' Hudl.FFmpeg.Metadata.MetadataInfoTreeItem' Hudl.FFmpeg.Filters.ANullSrc' Hudl.FFmpeg.Metadata.MetadataHelpers' Hudl.FFmpeg.Filters.BaseTypes.BaseMovie' Hudl.FFmpeg.Settings.BaseTypes.BaseSeekPosition' Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeSource' Hudl.FFmpeg.Filters.ATrim' Hudl.FFmpeg.Settings.AvoidNegativeTimestamps' Hudl.FFmpeg.Metadata.MetadataInfoStreamCalculator
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,0,7,3,0,2,76,8,0,1,-1,9,1,Hudl.FFmpeg.Command.CommandOutput' Hudl.FFmpeg.Command.FFmpegCommand' Hudl.FFmpeg.Command.StreamIdentifier' Hudl.FFmpeg.Command.Utility.CommandHelperUtility' Hudl.FFmpeg.Filters.BaseTypes.Filterchain' Hudl.FFmpeg.Metadata.MetadataInfoTreeItem' Hudl.FFmpeg.Metadata.MetadataInfoTreeSource' Hudl.FFmpeg.Settings.Map' Hudl.FFmpeg.Settings.BaseTypes.SettingsCollection,Hudl.FFmpeg.Metadata.MetadataInfoStreamCalculator
Hudl.FFmpeg.Metadata,MetadataInfoTreeItem,0,0,1,0,0,4,0,2,0,-1,1,3,Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer,Hudl.FFmpeg.Metadata.MetadataInfoTreeSource' Hudl.FFmpeg.Metadata.MetadataInfoStreamCalculator' Hudl.FFmpeg.Metadata.MetadataInfoTreeGroup
Hudl.FFmpeg.Metadata,MetadataInfoTreeSource,0,2,2,0,1,15,2,0,1,-1,4,2,Hudl.FFmpeg.Command.CommandInput' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Metadata.MetadataInfoTreeItem' Hudl.FFmpeg.Settings.BaseTypes.SettingsCollection,Hudl.FFmpeg.Metadata.MetadataInfoStreamCalculator' Hudl.FFmpeg.Metadata.MetadataInfoTreeGroup
Hudl.FFmpeg.Metadata.Models,MetadataInfo,0,6,6,0,1,46,6,0,0,-1,0,10,,Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Filters.ANullSrc' Hudl.FFmpeg.Settings.TrimShortest' Hudl.FFmpeg.Filters.Color' Hudl.FFmpeg.Filters.NullSrc' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Filters.AEvalSrc' Hudl.FFmpeg.Sugar.ResourceExtensions
Hudl.FFmpeg.Resources,Avi,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Bmp,1,2,0,0,1,14,2,0,1,1,3,0,Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Ismv,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Jpg,1,2,0,0,1,14,2,0,1,1,3,0,Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,M4A,1,2,0,0,1,14,2,0,1,1,3,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream,
Hudl.FFmpeg.Resources,Mkv,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Mov,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Mp3,1,2,0,0,1,14,2,0,1,1,3,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream,
Hudl.FFmpeg.Resources,Mp4,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Mts,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Nut,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Ogg,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Png,1,2,0,0,1,15,2,0,1,1,3,0,Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Resource,2,7,0,0,5,98,9,0,0,0.71,1,2,Hudl.FFmpeg.Common.Helpers,Hudl.FFmpeg.Sugar.FFmpegCommandExtensions' Hudl.FFmpeg.Command.Utility.CommandHelperUtility
Hudl.FFmpeg.Resources,Ts,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Txt,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Vob,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources,Wav,1,2,0,0,1,15,2,0,1,1,3,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream,
Hudl.FFmpeg.Resources,Wmv,1,2,0,0,1,15,2,0,1,1,4,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.BaseContainer' Hudl.FFmpeg.Resources.BaseTypes.DataStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Resources.BaseTypes,AudioStream,0,4,3,0,4,27,4,0,1,-1,2,55,Hudl.FFmpeg.Common.Helpers' Hudl.FFmpeg.Metadata.Models.MetadataInfo,Hudl.FFmpeg.Filters.AFade' Hudl.FFmpeg.Filters.AMovie' Hudl.FFmpeg.Filters.APad' Hudl.FFmpeg.Filters.ASetPts' Hudl.FFmpeg.Filters.AEvalSrc' Hudl.FFmpeg.Filters.ANullSrc' Hudl.FFmpeg.Filters.ASplit' Hudl.FFmpeg.Command.CommandInput' Hudl.FFmpeg.Command.CommandOutput' Hudl.FFmpeg.Filters.AMix' Hudl.FFmpeg.Resources.Avi' Hudl.FFmpeg.Filters.Volume' Hudl.FFmpeg.Resources.Ismv' Hudl.FFmpeg.Filters.Concat' Hudl.FFmpeg.Resources.M4A' Hudl.FFmpeg.Resources.Mkv' Hudl.FFmpeg.Resources.Mp3' Hudl.FFmpeg.Resources.Mov' Hudl.FFmpeg.Resources.Mp4' Hudl.FFmpeg.Resources.Mts' Hudl.FFmpeg.Resources.Nut' Hudl.FFmpeg.Resources.Ogg' Hudl.FFmpeg.Resources.Txt' Hudl.FFmpeg.Resources.Ts' Hudl.FFmpeg.Resources.Wav' Hudl.FFmpeg.Resources.Vob' Hudl.FFmpeg.Resources.Wmv' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Settings.AutoConvert' Hudl.FFmpeg.Sugar.ResourceExtensions' Hudl.FFmpeg.Settings.BitStreamFilterAudio' Hudl.FFmpeg.Settings.ChannelInput' Hudl.FFmpeg.Settings.BitRateAudio' Hudl.FFmpeg.Settings.ChannelOutput' Hudl.FFmpeg.Settings.CodecAudio' Hudl.FFmpeg.Settings.TrimShortest' Hudl.FFmpeg.Settings.ConstantRateFactor' Hudl.FFmpeg.Settings.CopyTimestamps' Hudl.FFmpeg.Settings.DurationInput' Hudl.FFmpeg.Settings.DurationOutput' Hudl.FFmpeg.Settings.FormatInput' Hudl.FFmpeg.Settings.AvoidNegativeTimestamps' Hudl.FFmpeg.Settings.Level' Hudl.FFmpeg.Settings.FormatOutput' Hudl.FFmpeg.Settings.ThreadQueueSize' Hudl.FFmpeg.Settings.LogLevel' Hudl.FFmpeg.Settings.MapMetadata' Hudl.FFmpeg.Settings.MapChapters' Hudl.FFmpeg.Settings.MovFlags' Hudl.FFmpeg.Settings.OverwriteOutput' Hudl.FFmpeg.Settings.SeekPositionOutput' Hudl.FFmpeg.Settings.SeekPositionInput' Hudl.FFmpeg.Settings.QualityScaleAudio' Hudl.FFmpeg.Settings.SampleRate' Hudl.FFmpeg.Filters.ATrim
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,1,7,6,0,2,98,9,19,1,0.71,1,18,Hudl.FFmpeg.Common.Helpers,Hudl.FFmpeg.Resources.M4A' Hudl.FFmpeg.Resources.Mkv' Hudl.FFmpeg.Resources.Mp4' Hudl.FFmpeg.Resources.Mp3' Hudl.FFmpeg.Resources.Mov' Hudl.FFmpeg.Resources.Mts' Hudl.FFmpeg.Resources.Avi' Hudl.FFmpeg.Resources.Bmp' Hudl.FFmpeg.Resources.Ismv' Hudl.FFmpeg.Resources.Nut' Hudl.FFmpeg.Resources.Ts' Hudl.FFmpeg.Resources.Txt' Hudl.FFmpeg.Resources.Wav' Hudl.FFmpeg.Resources.Vob' Hudl.FFmpeg.Resources.Jpg' Hudl.FFmpeg.Resources.Wmv' Hudl.FFmpeg.Resources.Png' Hudl.FFmpeg.Resources.Ogg
Hudl.FFmpeg.Resources.BaseTypes,DataStream,0,4,3,0,4,27,4,0,1,-1,2,19,Hudl.FFmpeg.Common.Helpers' Hudl.FFmpeg.Metadata.Models.MetadataInfo,Hudl.FFmpeg.Resources.Mov' Hudl.FFmpeg.Resources.Mp3' Hudl.FFmpeg.Resources.Mp4' Hudl.FFmpeg.Resources.M4A' Hudl.FFmpeg.Resources.Jpg' Hudl.FFmpeg.Resources.Avi' Hudl.FFmpeg.Resources.Bmp' Hudl.FFmpeg.Resources.Ismv' Hudl.FFmpeg.Resources.Ts' Hudl.FFmpeg.Resources.Png' Hudl.FFmpeg.Resources.Nut' Hudl.FFmpeg.Resources.Ogg' Hudl.FFmpeg.Resources.Txt' Hudl.FFmpeg.Resources.Vob' Hudl.FFmpeg.Resources.Wav' Hudl.FFmpeg.Resources.Wmv' Hudl.FFmpeg.Resources.Mkv' Hudl.FFmpeg.Resources.Mts' Hudl.FFmpeg.Sugar.ResourceExtensions
Hudl.FFmpeg.Resources.BaseTypes,VideoStream,0,4,3,0,3,27,4,0,1,-1,2,78,Hudl.FFmpeg.Common.Helpers' Hudl.FFmpeg.Metadata.Models.MetadataInfo,Hudl.FFmpeg.Filters.BoxBlur' Hudl.FFmpeg.Filters.Fade' Hudl.FFmpeg.Filters.ColorBalance' Hudl.FFmpeg.Filters.Fps' Hudl.FFmpeg.Filters.Crop' Hudl.FFmpeg.Filters.Movie' Hudl.FFmpeg.Filters.Concat' Hudl.FFmpeg.Command.CommandInput' Hudl.FFmpeg.Filters.Rotate' Hudl.FFmpeg.Filters.Pad' Hudl.FFmpeg.Filters.SetPts' Hudl.FFmpeg.Filters.Templates.TrimVideo' Hudl.FFmpeg.Filters.Scale' Hudl.FFmpeg.Sugar.ResourceExtensions' Hudl.FFmpeg.Filters.Split' Hudl.FFmpeg.Resources.Avi' Hudl.FFmpeg.Filters.Unsharp' Hudl.FFmpeg.Resources.Bmp' Hudl.FFmpeg.Resources.Ismv' Hudl.FFmpeg.Command.CommandOutput' Hudl.FFmpeg.Settings.VideoFrames' Hudl.FFmpeg.Resources.Jpg' Hudl.FFmpeg.Filters.NullSrc' Hudl.FFmpeg.Filters.Color' Hudl.FFmpeg.Resources.Mkv' Hudl.FFmpeg.Resources.Mov' Hudl.FFmpeg.Resources.Mp4' Hudl.FFmpeg.Resources.Mts' Hudl.FFmpeg.Settings.TrimShortest' Hudl.FFmpeg.Resources.Nut' Hudl.FFmpeg.Filters.SetSar' Hudl.FFmpeg.Resources.Ogg' Hudl.FFmpeg.Resources.Txt' Hudl.FFmpeg.Resources.Vob' Hudl.FFmpeg.Resources.Wmv' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Settings.AutoConvert' Hudl.FFmpeg.Settings.ThreadQueueSize' Hudl.FFmpeg.Settings.BitRateTolerance' Hudl.FFmpeg.Settings.BitStreamFilterVideo' Hudl.FFmpeg.Settings.CodecAudio' Hudl.FFmpeg.Settings.BitRateVideo' Hudl.FFmpeg.Settings.CodecVideo' Hudl.FFmpeg.Settings.CopyTimestamps' Hudl.FFmpeg.Settings.ConstantRateFactor' Hudl.FFmpeg.Settings.DurationInput' Hudl.FFmpeg.Settings.DurationOutput' Hudl.FFmpeg.Settings.FormatInput' Hudl.FFmpeg.Settings.FormatOutput' Hudl.FFmpeg.Settings.FrameDropThreshold' Hudl.FFmpeg.Settings.FrameRate' Hudl.FFmpeg.Settings.Level' Hudl.FFmpeg.Settings.LogLevel' Hudl.FFmpeg.Settings.Loop' Hudl.FFmpeg.Settings.FrameRateInput' Hudl.FFmpeg.Settings.Size' Hudl.FFmpeg.Settings.LoopInput' Hudl.FFmpeg.Settings.MapChapters' Hudl.FFmpeg.Settings.MovFlags' Hudl.FFmpeg.Settings.PixelFormat' Hudl.FFmpeg.Filters.Overlay' Hudl.FFmpeg.Settings.QualityScaleVideo' Hudl.FFmpeg.Settings.RemoveAudio' Hudl.FFmpeg.Settings.RemoveSubtitles' Hudl.FFmpeg.Settings.SeekPositionInput' Hudl.FFmpeg.Settings.SeekPositionOutput' Hudl.FFmpeg.Settings.RemoveVideo' Hudl.FFmpeg.Resources.Ts' Hudl.FFmpeg.Resources.Png' Hudl.FFmpeg.Settings.MapMetadata' Hudl.FFmpeg.Settings.OverwriteOutput' Hudl.FFmpeg.Settings.ProfileVideo' Hudl.FFmpeg.Filters.Templates.Dissolve' Hudl.FFmpeg.Settings.AspectRatio' Hudl.FFmpeg.Filters.Blend' Hudl.FFmpeg.Filters.Trim' Hudl.FFmpeg.Filters.SetDar' Hudl.FFmpeg.Settings.AvoidNegativeTimestamps
Hudl.FFmpeg.Settings,AspectRatio,0,1,1,0,1,16,2,0,1,-1,1,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,AutoConvert,0,1,1,0,1,12,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,AvoidNegativeTimestamps,0,2,1,0,2,70,12,0,1,-1,5,0,Hudl.FFmpeg.Enums.AvoidNegativeTimestampsType' Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,BitRateAudio,0,3,0,0,3,18,3,0,1,-1,5,0,Hudl.FFmpeg.Enums.AudioBitRateType' Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Settings.BaseTypes.BaseBitRate,
Hudl.FFmpeg.Settings,BitRateTolerance,0,1,0,0,1,9,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseBitRate,
Hudl.FFmpeg.Settings,BitRateVideo,0,2,0,0,2,14,2,0,1,-1,4,0,Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseBitRate,
Hudl.FFmpeg.Settings,BitStreamFilterAudio,1,1,0,1,1,10,1,0,1,0,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Settings.BaseTypes.BaseBitStreamFilter,
Hudl.FFmpeg.Settings,BitStreamFilterVideo,0,1,0,0,1,9,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseBitStreamFilter,
Hudl.FFmpeg.Settings,ChannelInput,0,1,0,0,1,9,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Settings.BaseTypes.BaseChannel,
Hudl.FFmpeg.Settings,ChannelOutput,0,1,0,0,1,9,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Settings.BaseTypes.BaseChannel,
Hudl.FFmpeg.Settings,CodecAudio,0,2,0,0,2,14,2,0,1,-1,4,0,Hudl.FFmpeg.Enums.AudioCodecType' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseCodec,
Hudl.FFmpeg.Settings,CodecVideo,0,2,0,0,2,13,2,0,1,-1,3,0,Hudl.FFmpeg.Enums.VideoCodecType' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseCodec,
Hudl.FFmpeg.Settings,ConstantRateFactor,0,1,1,0,1,15,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,CopyTimestamps,0,0,0,0,0,6,0,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,DurationInput,0,2,0,0,2,14,2,0,1,-1,3,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseDuration,
Hudl.FFmpeg.Settings,DurationOutput,0,2,0,0,2,14,2,0,1,-1,3,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseDuration,
Hudl.FFmpeg.Settings,FormatInput,0,2,0,0,2,14,2,0,1,-1,4,0,Hudl.FFmpeg.Enums.FormatType' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseFormat,
Hudl.FFmpeg.Settings,FormatOutput,0,2,0,0,2,14,2,0,1,-1,4,0,Hudl.FFmpeg.Enums.FormatType' Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseFormat,
Hudl.FFmpeg.Settings,FrameDropThreshold,0,2,1,0,2,14,2,0,1,-1,1,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,FrameRate,0,2,0,0,2,13,2,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseFrameRate,
Hudl.FFmpeg.Settings,FrameRateInput,0,2,0,0,2,13,2,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseFrameRate,
Hudl.FFmpeg.Settings,Level,0,1,1,0,1,14,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,LogLevel,0,1,1,0,1,12,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,Loop,0,1,1,0,1,11,1,0,1,-1,1,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,LoopInput,0,1,1,0,1,11,1,0,1,-1,1,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,Map,0,2,1,0,2,16,2,0,1,-1,1,2,Hudl.FFmpeg.Command.StreamIdentifier,Hudl.FFmpeg.Metadata.MetadataInfoTreeGroup' Hudl.FFmpeg.Command.Utility.CommandHelperUtility
Hudl.FFmpeg.Settings,MapChapters,0,1,1,0,1,12,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,MapMetadata,0,1,1,0,1,12,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,MovFlags,1,1,1,1,1,18,1,0,1,0,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,OverwriteOutput,0,0,0,0,0,6,0,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,PixelFormat,0,2,1,0,2,16,2,0,1,-1,2,0,Hudl.FFmpeg.Enums.PixelFormatType' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,ProfileVideo,0,2,0,0,2,13,2,0,1,-1,3,0,Hudl.FFmpeg.Enums.VideoProfileType' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseProfile,
Hudl.FFmpeg.Settings,QualityScaleVideo,0,1,0,0,1,9,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseQualityScale,
Hudl.FFmpeg.Settings,QualityScaleAudio,0,1,0,0,1,9,1,0,1,-1,2,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Settings.BaseTypes.BaseQualityScale,
Hudl.FFmpeg.Settings,RemoveAudio,0,1,0,0,1,10,1,0,1,-1,3,0,Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,RemoveSubtitles,0,0,0,0,0,5,0,0,1,-1,1,0,Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,RemoveVideo,0,1,0,0,1,10,1,0,1,-1,3,0,Hudl.FFmpeg.Metadata.Interfaces.IMetadataManipulation' Hudl.FFmpeg.Metadata.MetadataInfoTreeContainer' Hudl.FFmpeg.Resources.BaseTypes.VideoStream,
Hudl.FFmpeg.Settings,SampleRate,0,1,1,0,1,16,2,0,1,-1,1,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream,
Hudl.FFmpeg.Settings,SeekPositionInput,0,2,0,0,2,14,2,0,1,-1,3,0,Hudl.FFmpeg.Resources.BaseTypes.AudioStream' Hudl.FFmpeg.Resources.BaseTypes.VideoStream' Hudl.FFmpeg.Settings.BaseTypes.BaseSeekPosition,
