Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,GetIndexTest,The following statement contains a magic number: Test("new [1; 2; 3][1]"' 2);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OverloadedOperators,The following statement contains a magic number: Test("1M + 2M"' 3);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OverloadedOperators,The following statement contains a magic number: Test("2M * 2M"' 4);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OverloadedOperators,The following statement contains a magic number: Test("42M / 2M"' 21);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OverloadedOperatorsCasting,The following statement contains a magic number: Test("1M + 1"' 2M);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OverloadedOperatorsCasting,The following statement contains a magic number: Test("1 + 1M"' 2M);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OverloadedOperatorsCasting,The following statement contains a magic number: Test("1M + 2L"' 3M);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OverloadedOperatorsCasting,The following statement contains a magic number: Test("2L + 1M"' 3M);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayConcat,The following statement contains a magic number: Test("new [1; 2; 3] + new [4; 5; 6]"' new[] {1' 2' 3' 4' 5' 6});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayConcat,The following statement contains a magic number: Test("new [1; 2; 3] + new [4; 5; 6]"' new[] {1' 2' 3' 4' 5' 6});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayConcat,The following statement contains a magic number: Test("new [1; 2; 3] + new [4; 5; 6]"' new[] {1' 2' 3' 4' 5' 6});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayConcat,The following statement contains a magic number: Test("new [1; 2; 3] + new [4; 5; 6]"' new[] {1' 2' 3' 4' 5' 6});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayConcat,The following statement contains a magic number: Test("new [1; 2; 3] + new [4; 5; 6]"' new[] {1' 2' 3' 4' 5' 6});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IEnumerableConcat,The following statement contains a magic number: Test(                  @"(new [1; 2; 3].Select (x -> x * 2)) + new [[8; 10]]"'                  new[] {2' 4' 6' 8' 10}              );
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IEnumerableConcat,The following statement contains a magic number: Test(                  @"(new [1; 2; 3].Select (x -> x * 2)) + new [[8; 10]]"'                  new[] {2' 4' 6' 8' 10}              );
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IEnumerableConcat,The following statement contains a magic number: Test(                  @"(new [1; 2; 3].Select (x -> x * 2)) + new [[8; 10]]"'                  new[] {2' 4' 6' 8' 10}              );
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IEnumerableConcat,The following statement contains a magic number: Test(                  @"(new [1; 2; 3].Select (x -> x * 2)) + new [[8; 10]]"'                  new[] {2' 4' 6' 8' 10}              );
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IEnumerableConcat,The following statement contains a magic number: Test(                  @"(new [1; 2; 3].Select (x -> x * 2)) + new [[8; 10]]"'                  new[] {2' 4' 6' 8' 10}              );
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,DictionaryConcat,The following statement contains a magic number: Test(                  @"new {1 => true; 2 => true } + new { 2 => false; 3 => false }"'                  new Dictionary<int' bool> {{1' true}' {2' false}' {3' false}}              );
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,DictionaryConcat,The following statement contains a magic number: Test(                  @"new {1 => true; 2 => true } + new { 2 => false; 3 => false }"'                  new Dictionary<int' bool> {{1' true}' {2' false}' {3' false}}              );
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayRepetition,The following statement contains a magic number: Test(@"new [1; 2; 3] * 3"' new[] {1' 2' 3' 1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayRepetition,The following statement contains a magic number: Test(@"new [1; 2; 3] * 3"' new[] {1' 2' 3' 1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayRepetition,The following statement contains a magic number: Test(@"new [1; 2; 3] * 3"' new[] {1' 2' 3' 1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayRepetition,The following statement contains a magic number: Test(@"new [1; 2; 3] * 3"' new[] {1' 2' 3' 1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayRepetition,The following statement contains a magic number: Test(@"new [1; 2; 3] * 3"' new[] {1' 2' 3' 1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArrayRepetition,The following statement contains a magic number: Test(@"new [1; 2; 3] * 3"' new[] {1' 2' 3' 1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,TypedSequenceRepetition,The following statement contains a magic number: Test(@"(1.to 3) * 2"' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,TypedSequenceRepetition,The following statement contains a magic number: Test(@"(1.to 3) * 2"' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,TypedSequenceRepetition,The following statement contains a magic number: Test(@"(1.to 3) * 2"' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,TypedSequenceRepetition,The following statement contains a magic number: Test(@"(1.to 3) * 2"' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,UntypedSequenceRepetition,The following statement contains a magic number: Test(src' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,UntypedSequenceRepetition,The following statement contains a magic number: Test(src' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,UntypedSequenceRepetition,The following statement contains a magic number: Test(src' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,UntypedSequenceRepetition,The following statement contains a magic number: Test(src' new[] {1' 2' 3' 1' 2' 3});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ShorthandAssignment1,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ShorthandAssignment3,The following statement contains a magic number: Test(src' 4);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ShorthandAssignment4,The following statement contains a magic number: Test(src' new[] {1' 3' 5});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ShorthandAssignment4,The following statement contains a magic number: Test(src' new[] {1' 3' 5});
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ComplexConstants,The following statement contains a magic number: Test(src' 2.5M);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(null as int?) ?? 2.3"' 2.3);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(null as double?) ?? 3"' 3.0);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(4 as int?) ?? 2"' 4);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(5 as int?) ?? 2.3"' 5.0);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(6.1 as double?) ?? 1"' 6.1);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(7.1 as double?) ?? 5.0"' 7.1);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(8 as int?) ?? (1 as int?)"' 8);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("(9 as int?) ?? (1 as double?)"' 9);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesce1,The following statement contains a magic number: Test("null ?? null ?? 10"' 10);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NullCoalesceCache,The following statement contains a magic number: Test(src' new [] { 1' 42 });
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,ArraySubsequence1,The following statement contains a magic number: Test(src' new[] {1' 2});
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,ArraySubsequence2,The following statement contains a magic number: Test(src' new[] {2' 3});
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,ArraySubsequence2,The following statement contains a magic number: Test(src' new[] {2' 3});
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,ArraySubsequence3,The following statement contains a magic number: Test(src' new[] {3' 4});
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,ArraySubsequence3,The following statement contains a magic number: Test(src' new[] {3' 4});
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,ArraySubsequence4,The following statement contains a magic number: Test(src' 4);
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,RegexNamedGroupsWithConverters,The following statement contains a magic number: Test(src' 42);
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,RegexModifiers,The following statement contains a magic number: Test(src' new[] {2' 3' 1});
Magic Number,Lens.Test.Features,PatternMatchingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\PatternMatchingTest.cs,RegexModifiers,The following statement contains a magic number: Test(src' new[] {2' 3' 1});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SaveAndLoadLocal,The following statement contains a magic number: Test(src2' new[] {1' 2});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,InvokeDynamic2,The following statement contains a magic number: Test(@"(1+2).GetHashCode ()"' 3);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ArrayIndexSetter,The following statement contains a magic number: Test(src' 11);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ListIndexSetter,The following statement contains a magic number: Test(src' 11);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,DictIndexSetter,The following statement contains a magic number: Test(src' 4);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,GetArrayLength,The following statement contains a magic number: Test(src' 2);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ExtensionMethods,The following statement contains a magic number: Test(src' 5);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,CustomWhile,The following statement contains a magic number: Test(src' 10);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,Shift,The following statement contains a magic number: Test(src' new[] {4' 48' 16' 4' 0});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,Shift,The following statement contains a magic number: Test(src' new[] {4' 48' 16' 4' 0});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,Shift,The following statement contains a magic number: Test(src' new[] {4' 48' 16' 4' 0});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,Shift,The following statement contains a magic number: Test(src' new[] {4' 48' 16' 4' 0});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,RefArray,The following statement contains a magic number: Test(src' new[] {1' 2' 3});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,RefArray,The following statement contains a magic number: Test(src' new[] {1' 2' 3});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames1,The following statement contains a magic number: Test(src' new[] {3' 4' 9' 8' 15});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames1,The following statement contains a magic number: Test(src' new[] {3' 4' 9' 8' 15});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames1,The following statement contains a magic number: Test(src' new[] {3' 4' 9' 8' 15});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames1,The following statement contains a magic number: Test(src' new[] {3' 4' 9' 8' 15});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames1,The following statement contains a magic number: Test(src' new[] {3' 4' 9' 8' 15});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames2,The following statement contains a magic number: Test(src' new[] {2' 4' 6});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames2,The following statement contains a magic number: Test(src' new[] {2' 4' 6});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ScopeNames2,The following statement contains a magic number: Test(src' new[] {2' 4' 6});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SizedArray1,The following statement contains a magic number: Test(src' 5);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SizedArray3,The following statement contains a magic number: Test(src' 21);
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SubScopeClosures,The following statement contains a magic number: Test(src' new[] {2' 6' 6' 12' 10});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SubScopeClosures,The following statement contains a magic number: Test(src' new[] {2' 6' 6' 12' 10});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SubScopeClosures,The following statement contains a magic number: Test(src' new[] {2' 6' 6' 12' 10});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SubScopeClosures,The following statement contains a magic number: Test(src' new[] {2' 6' 6' 12' 10});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,SubScopeClosures,The following statement contains a magic number: Test(src' new[] {2' 6' 6' 12' 10});
Magic Number,Lens.Test.Features,Snippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\Snippets.cs,ComplexGenericResolution2,The following statement contains a magic number: TestConfigured(                  x =>                  {                      x.RegisterType(typeof(RestrictionTest));                      x.RegisterType(typeof(RestrictionAcceptor));                  }'                  src'                  2              );
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,TimesTest1,The following statement contains a magic number: Test(src' 32);
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RandTest1,The following statement contains a magic number: idx < 1000
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RandTest2,The following statement contains a magic number: Assert.IsTrue(res >= 1 && res <= 1000);
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RandTest2,The following statement contains a magic number: idx < 1000
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RandTest3,The following statement contains a magic number: Assert.IsTrue(res >= 1 && res <= 5);
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RandTest3,The following statement contains a magic number: idx < 100
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,ClampTest,The following statement contains a magic number: Test("1.clamp 10 20"' 10);
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,ClampTest,The following statement contains a magic number: Test("100.clamp 10 20"' 20);
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,ClampTest,The following statement contains a magic number: Test("1.2.clamp 10 20"' 10.0);
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,ClampTest,The following statement contains a magic number: Test("1337.1.clamp 10 20"' 20.0);
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("1.to 5"' new[] {1' 2' 3' 4' 5});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("1.to 5"' new[] {1' 2' 3' 4' 5});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("1.to 5"' new[] {1' 2' 3' 4' 5});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("1.to 5"' new[] {1' 2' 3' 4' 5});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("5.to 1"' new[] {5' 4' 3' 2' 1});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("5.to 1"' new[] {5' 4' 3' 2' 1});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("5.to 1"' new[] {5' 4' 3' 2' 1});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("5.to 1"' new[] {5' 4' 3' 2' 1});
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("1.to 100 3"' Enumerable.Range(1' 100).Where((x' id) => id % 3 == 0));
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("1.to 100 3"' Enumerable.Range(1' 100).Where((x' id) => id % 3 == 0));
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("100.to 1 3"' Enumerable.Range(1' 100).Reverse().Where((x' id) => id % 3 == 0));
Magic Number,Lens.Test.Features,StdlibTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\StdlibTest.cs,RangeIntTest,The following statement contains a magic number: Test("100.to 1 3"' Enumerable.Range(1' 100).Reverse().Where((x' id) => id % 3 == 0));
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,FuncDeclareAndInvoke,The following statement contains a magic number: Test(src' 10);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,Algebraic2,The following statement contains a magic number: Test(src' 101);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,Records1,The following statement contains a magic number: Test(src' 6);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,Records2,The following statement contains a magic number: Test(src' 6);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,RefFunction1,The following statement contains a magic number: Test(src' 100);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,RefFunction2,The following statement contains a magic number: Test(src' 42);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,GenericWithCustom1,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,GenericWithCustom2,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,GenericWithCustom3,The following statement contains a magic number: Test(src' 5);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,CustomTypeLinq2,The following statement contains a magic number: Test(src' 42);
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc0,The following statement contains a magic number: Test(src' new[] {42' 42});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc0,The following statement contains a magic number: Test(src' new[] {42' 42});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc1,The following statement contains a magic number: Test(src' new[] {2' 4' 4' 6' 2});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc1,The following statement contains a magic number: Test(src' new[] {2' 4' 4' 6' 2});
Magic Number,Lens.Test.Features,UserDeclarationsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\UserDeclarationsTest.cs,PureFunc1,The following statement contains a magic number: Test(src' new[] {2' 4' 4' 6' 2});
