Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lens.Resolver,MethodWrapper,4,2,1,4,2,23,2,0,2,1,0,18,,Lens.Compiler.Context' Lens.Resolver.GenericResolver' Lens.Resolver.ReflectionHelper' Lens.Resolver.TypeExtensions' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.OperatorNodeBase
Lens.Resolver,ConstructorWrapper,1,0,0,1,0,4,0,0,2,-1,0,10,,Lens.Compiler.Context' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode
Lens.Resolver,FieldWrapper,3,0,0,3,0,6,0,0,1,-1,0,6,,Lens.Compiler.Context' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode
Lens.Resolver,PropertyWrapper,4,0,2,4,0,9,0,0,1,-1,0,5,,Lens.Compiler.Context' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode
Lens.Resolver,EventWrapper,3,0,0,3,0,6,0,0,1,-1,0,4,,Lens.Compiler.Context' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Internals.EventNode
Lens.Resolver,FunctionalHelper,8,12,0,0,10,201,20,0,0,0.17,0,8,,Lens.Compiler.Entities.TypeEntity' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.Test.Internals.FunctionalHelperTest
Lens.Resolver,MethodLookupResult<T>,3,1,0,3,1,25,1,0,0,0,0,0,,
Lens.Resolver,TypeExtensions,4,37,0,3,20,677,132,0,0,0.11,6,5,Lens.Compiler.UnitType' Lens.Compiler.UnspecifiedType' Lens.Compiler.NullType' Lens.Resolver.MethodWrapper' Lens.Resolver.ReflectionHelper' Lens.Translations.CompilerMessages,Lens.Resolver.ReflectionHelper' Lens.Resolver.ExtensionMethodResolver' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.Test.Internals.TypeExtensionsTest
Lens,LensCompiler,2,14,0,1,11,139,16,0,0,0,6,7,Lens.Compiler.Context' Lens.LensCompilerOptions' Lens.Lexer.LensLexer' Lens.Parser.LensParser' Lens.IScript' Lens.Resolver.GlobalPropertyHelper,ConsoleHost.Program' GraphHost.MainWindow' GraphicScript.MainWindow' Lens.Test.Features.ImportingTest' Lens.Test.Features.GlobalProperties' Lens.Test.Features.StdlibTest' Lens.Test.TestBase
Lens,LensCompilerOptions,13,0,0,13,0,67,0,0,0,-1,2,12,Lens.Compiler.SafeMode' Lens.Compiler.SafeModeSubsystem,Lens.Compiler.Scope' Lens.Compiler.Context' Lens.LensCompiler' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.Test.Features.SafeModeTest' Lens.Test.Features.StdlibTest' Lens.Test.TestBase
Lens,IScript,0,1,0,0,0,7,1,0,0,-1,0,2,,Lens.Compiler.Context' Lens.LensCompiler
Lens,LensCompilerException,0,5,3,0,5,59,7,0,0,-1,2,12,Lens.SyntaxTree.LocationEntity' Lens.SyntaxTree.LexemLocation,ConsoleHost.Program' GraphHost.MainWindow' GraphicScript.MainWindow' Lens.Lexer.LensLexer' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.NodeBase' Lens.Test.Features.SafeModeTest' Lens.Test.Parsers.LexerTest' Lens.Test.TestBase
Lens.Lexer,LensLexer,9,22,1,0,1,523,54,0,0,0,8,3,Lens.Lexer.StaticLexemDefinition' Lens.Lexer.RegexLexemDefinition' Lens.Lexer.Lexem' Lens.Translations.LexerMessages' Lens.Lexer.LexemType' Lens.SyntaxTree.LexemLocation' Lens.LensCompilerException' Lens.SyntaxTree.LocationEntity,Lens.LensCompiler' Lens.Test.Parsers.LexerTest' Lens.Test.TestBase
Lens.Lexer,Lexem,2,5,0,2,4,49,8,0,1,0.4,2,3,Lens.Lexer.LexemType' Lens.SyntaxTree.LexemLocation,Lens.Lexer.LensLexer' Lens.Parser.LensParser' Lens.Test.Parsers.LexerTest
Lens.Lexer,LexemType,0,0,0,0,0,97,0,0,0,-1,0,7,,Lens.Lexer.LensLexer' Lens.Lexer.Lexem' Lens.Lexer.RegexLexemDefinition' Lens.Lexer.StaticLexemDefinition' Lens.Parser.LensParser' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.Test.Parsers.LexerTest
Lens.Lexer,RegexLexemDefinition,2,1,0,2,1,14,1,0,0,0,1,1,Lens.Lexer.LexemType,Lens.Lexer.LensLexer
Lens.Lexer,StaticLexemDefinition,2,1,0,2,1,14,1,0,0,0,1,1,Lens.Lexer.LexemType,Lens.Lexer.LensLexer
Lens.Parser,LensParser,5,145,1,0,1,2138,358,0,0,0.02,67,2,Lens.Lexer.Lexem' Lens.Lexer.LexemType' Lens.Translations.ParserMessages' Lens.SyntaxTree.NodeBase' Lens.Compiler.TypeSignature' Lens.SyntaxTree.ControlFlow.UseNode' Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.SyntaxTree.Declarations.Types.RecordField' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode' Lens.SyntaxTree.Declarations.Types.TypeLabel' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.FunctionArgument' Lens.Compiler.UnspecifiedType' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordField' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Literals.CharNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode,Lens.LensCompiler' Lens.Test.TestBase
Lens.Stdlib,ConsoleWrapper,0,2,0,0,2,16,2,0,0,-1,0,1,,Lens.Compiler.Context
Lens.Stdlib,Utilities,0,18,0,0,18,177,35,0,0,-1,0,1,,Lens.Compiler.Context
Lens.Stdlib,Randomizer,1,5,0,0,5,64,8,0,0,0,0,1,,Lens.Compiler.Context
Lens.SyntaxTree.ControlFlow,ForeachNode,3,12,6,0,2,272,28,0,1,0.33,11,2,Lens.Resolver.PropertyWrapper' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.TryNode,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.ControlFlow,CatchNode,1,7,3,0,4,84,13,0,1,0.71,9,3,Lens.Compiler.Local' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.Compiler.Scope' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.Compiler.TypeSignature,Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.ControlFlow,CodeBlockNode,0,18,2,0,11,177,33,0,1,-1,17,21,Lens.Compiler.ScopeKind' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Compiler.Context' Lens.SyntaxTree.IMetaNode' Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.Compiler.UnitType' Lens.Compiler.Scope' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.ConstructorEntity' Lens.Compiler.Entities.FieldEntity' Lens.Compiler.Entities.EntityNames' Lens.Compiler.Local' Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Internals.JumpLabelNode,Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Expr
Lens.SyntaxTree.ControlFlow,IfNode,0,8,3,0,3,128,21,0,1,-1,9,6,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.UnitType' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.Compiler.Entities.MethodEntityBase' Lens.Translations.CompilerMessages' Lens.LensCompilerOptions' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode,Lens.Parser.LensParser' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.ControlFlow,ThrowNode,0,6,1,0,3,56,11,0,1,-1,4,3,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.ControlFlow,UseNode,0,5,1,0,3,37,8,0,1,-1,1,2,Lens.Compiler.Context,Lens.Compiler.Context' Lens.Parser.LensParser
Lens.SyntaxTree.ControlFlow,WhileNode,0,8,2,0,3,92,16,0,1,-1,13,4,Lens.Compiler.ScopeKind' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.UnitType' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.LensCompilerOptions' Lens.SyntaxTree.Expr' Lens.Compiler.Local' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Scope' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode,Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.ControlFlow,TryNode,0,7,4,0,3,102,17,0,1,-1,6,6,Lens.SyntaxTree.ControlFlow.CatchNode' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.SyntaxTree.NodeBase' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.ControlFlow.CodeBlockNode,Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,3,6,0,2,3,75,12,0,1,0,8,3,Lens.Compiler.TypeSignature' Lens.Compiler.Local' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.Compiler.Scope' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Locals,LetNode,0,1,0,0,1,6,1,0,1,-1,0,4,,Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,1,8,4,1,3,107,15,2,1,0.5,10,0,Lens.Compiler.Local' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.Compiler.Scope' Lens.LensCompilerOptions' Lens.LensCompilerException' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode,
Lens.SyntaxTree.Declarations.Locals,VarNode,0,1,0,0,1,6,1,0,2,-1,0,4,,Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Declarations,UsingNode,0,7,3,0,3,81,14,0,1,-1,9,3,Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.UnitType' Lens.Compiler.Local' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.TryNode,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,3,6,0,3,2,65,11,0,1,0,7,2,Lens.Compiler.TypeSignature' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,0,5,1,0,2,47,8,0,1,-1,3,0,Lens.SyntaxTree.NodeBase' Lens.LensCompilerException' Lens.Compiler.Context,
Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,1,4,0,0,1,66,9,0,0,0.75,9,4,Lens.Translations.CompilerMessages' Lens.Compiler.NullType' Lens.Compiler.Context' Lens.Compiler.Local' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Scope' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,2,10,0,0,5,110,19,0,0,0.7,11,2,Lens.Translations.CompilerMessages' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Compiler.NullType' Lens.Compiler.Local' Lens.Resolver.ConstructorWrapper' Lens.Resolver.MethodWrapper' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Scope' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.Instantiation,NewListNode,1,4,0,0,1,57,8,0,0,0.75,11,3,Lens.Translations.CompilerMessages' Lens.Compiler.NullType' Lens.Compiler.Context' Lens.Compiler.Local' Lens.Resolver.ConstructorWrapper' Lens.Resolver.MethodWrapper' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Scope' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,4,9,1,2,4,121,20,0,1,0,10,5,Lens.Compiler.TypeSignature' Lens.Resolver.ConstructorWrapper' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.NodeBase' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr,Lens.Parser.LensParser' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,1,4,0,0,1,50,8,0,0,0.75,6,3,Lens.Translations.CompilerMessages' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Resolver.FunctionalHelper' Lens.Resolver.ConstructorWrapper' Lens.Compiler.Entities.MethodEntityBase,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,4,7,0,1,1,190,15,0,1,0,14,1,Lens.Lexer.LexemType' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.Resolver.EventWrapper' Lens.SyntaxTree.Internals.EventNode' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Literals.ILiteralNode,Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,4,11,4,0,4,230,32,0,1,0.45,21,7,Lens.Compiler.Entities.MethodEntity' Lens.Resolver.GlobalPropertyInfo' Lens.Compiler.Local' Lens.Compiler.Entities.TypeEntity' Lens.Translations.CompilerMessages' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.LensCompilerOptions' Lens.Resolver.FunctionalHelper' Lens.Compiler.Entities.TypeEntityKind' Lens.Compiler.UnitType' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.NodeBase' Lens.Resolver.ConstructorWrapper' Lens.Compiler.Entities.MethodEntityBase' Lens.Resolver.GlobalPropertyHelper' Lens.Compiler.Entities.FieldEntity' Lens.Resolver.FieldWrapper' Lens.Compiler.Entities.EntityNames,Lens.Parser.LensParser' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expressions.InvocationNodeBase
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,1,9,2,0,3,106,16,0,1,0.56,11,2,Lens.Resolver.MethodWrapper' Lens.SyntaxTree.NodeBase' Lens.Resolver.ReflectionHelper' Lens.LensCompilerException' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.IPointerProvider' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,5,13,3,0,4,266,37,0,1,0.46,13,7,Lens.Resolver.FieldWrapper' Lens.Resolver.MethodWrapper' Lens.Resolver.PropertyWrapper' Lens.SyntaxTree.NodeBase' Lens.Resolver.FunctionalHelper' Lens.Compiler.Context' Lens.Translations.CompilerMessages' Lens.Compiler.TypeSignature' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.Resolver.ConstructorWrapper' Lens.SyntaxTree.Expressions.GetSet.MemberNodeBase,Lens.Compiler.Entities.TypeEntity' Lens.Parser.LensParser' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,0,4,2,0,3,37,7,2,1,-1,4,2,Lens.SyntaxTree.NodeBase' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.Compiler.Local,Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode
Lens.SyntaxTree.Expressions.GetSet,IndexNodeBase,0,3,1,0,2,29,6,2,1,-1,1,2,Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode
Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,0,3,2,0,2,38,6,2,1,-1,2,2,Lens.SyntaxTree.NodeBase' Lens.Compiler.TypeSignature,Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,1,11,2,0,4,189,23,0,2,0.55,15,7,Lens.Resolver.GlobalPropertyInfo' Lens.Compiler.Local' Lens.Translations.CompilerMessages' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.MethodEntity' Lens.Resolver.GlobalPropertyHelper' Lens.Resolver.FieldWrapper' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.EntityNames,Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
