Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lens.Resolver,EventWrapper,3,0,0,3,0,6,0,0,1,-1,1,2,Lens.Resolver.WrapperBase,Lens.SyntaxTree.Internals.EventNode' Lens.Resolver.ReflectionHelper
Lens.Stdlib,ConsoleWrapper,0,2,0,0,2,16,2,0,0,-1,0,0,,
Lens.Stdlib,Randomizer,1,5,0,0,5,64,8,0,0,0,0,0,,
Lens.Stdlib,Utilities,0,18,0,0,18,177,39,0,0,-1,0,0,,
Lens.SyntaxTree.ControlFlow,CatchNode,1,7,3,0,4,84,13,0,1,0.71,7,4,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.TypeSignature' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.ControlFlow.TryNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.ControlFlow,CodeBlockNode,0,18,2,0,11,177,34,0,1,-1,13,16,Lens.Compiler.Context' Lens.Compiler.Scope' Lens.Compiler.ScopeKind' Lens.Compiler.UnitType' Lens.Compiler.Entities.EntityNames' Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.IMetaNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Internals.JumpNode' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.Compiler.Entities.ConstructorEntity' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.Compiler.Entities.MethodEntity' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.ControlFlow,ForeachNode,3,12,6,0,2,272,29,0,1,0.33,10,2,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.LensCompilerException' Lens.Resolver.PropertyWrapper' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.ControlFlow,IfNode,0,8,3,0,3,128,21,0,1,-1,7,2,Lens.Compiler.Context' Lens.Compiler.UnitType' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.ControlFlow,ThrowNode,0,6,1,0,3,56,12,0,1,-1,4,2,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.ControlFlow,TryNode,0,7,4,0,3,102,18,0,1,-1,6,3,Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.Compiler.Entities.MethodEntityBase' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.ControlFlow,UseNode,0,5,1,0,3,37,8,0,1,-1,2,2,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase,Lens.Compiler.Context' Lens.Parser.LensParser
Lens.SyntaxTree.ControlFlow,WhileNode,0,8,2,0,3,92,16,0,1,-1,9,2,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.ScopeKind' Lens.Compiler.UnitType' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Functions,FunctionNode,0,4,3,0,3,50,7,0,1,-1,4,3,Lens.Compiler.ScopeKind' Lens.Compiler.TypeSignature' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase,Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,0,6,2,0,2,51,9,2,1,-1,5,2,Lens.Compiler.Context' Lens.Compiler.FunctionArgument' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.NodeBase' Lens.Utils.NodeChild,Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode
Lens.SyntaxTree.Declarations.Functions,LambdaNode,2,7,1,0,5,114,18,0,2,0.71,9,6,Lens.Compiler.Context' Lens.Compiler.ScopeKind' Lens.Compiler.NullType' Lens.Compiler.UnspecifiedType' Lens.Compiler.Entities.MethodEntity' Lens.Resolver.FunctionalHelper' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Locals,LetNode,0,1,0,0,1,6,1,0,1,-1,1,3,Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,3,6,0,2,3,75,12,0,1,0,8,2,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.TypeSignature' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,1,8,4,1,3,107,15,2,1,0.5,9,2,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.TypeSignature' Lens.LensCompilerException' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Declarations.Locals.LetNode
Lens.SyntaxTree.Declarations.Locals,VarNode,0,1,0,0,1,6,1,0,2,-1,1,3,Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase,Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Types,RecordDefinitionNode,0,0,0,0,0,3,0,0,0,-1,2,3,Lens.SyntaxTree.Declarations.Types.RecordField' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNodeBase<T>,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Declarations.Types,RecordField,0,3,2,0,2,33,6,0,1,-1,2,3,Lens.Compiler.TypeSignature' Lens.SyntaxTree.LocationEntity,Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNode,0,0,0,0,0,3,0,0,0,-1,2,3,Lens.SyntaxTree.Declarations.Types.TypeLabel' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNodeBase<T>,Lens.Compiler.Context' Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Declarations.Types,TypeLabel,0,3,3,0,2,37,6,0,1,-1,2,3,Lens.Compiler.TypeSignature' Lens.SyntaxTree.LocationEntity,Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode' Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNodeBase<T>,0,4,2,0,2,40,7,0,1,-1,2,2,Lens.SyntaxTree.LocationEntity' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode
Lens.SyntaxTree.Declarations,UsingNode,0,7,3,0,3,81,14,0,1,-1,10,2,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.Compiler.UnitType' Lens.LensCompilerException' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree,Expr,0,122,0,0,121,548,133,0,0,-1,70,45,Lens.Compiler.FunctionArgument' Lens.Compiler.Local' Lens.Compiler.ScopeKind' Lens.Compiler.UnspecifiedType' Lens.Compiler.TypeSignature' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.SyntaxTree.Declarations.Types.RecordField' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode' Lens.SyntaxTree.Declarations.Types.TypeLabel' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode,Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.Compiler.Context' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.Compiler.Entities.TypeEntity
Lens.SyntaxTree,IPointerProvider,0,0,2,0,0,11,0,3,0,-1,0,8,,Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.Utils.NodeExtensions' Lens.Parser.LensParser
Lens.SyntaxTree,IMetaNode,0,0,0,0,0,3,0,2,0,-1,0,3,,Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Lens.SyntaxTree,LexemLocation,2,1,0,2,1,17,1,0,0,0,0,4,,Lens.Lexer.Lexem' Lens.SyntaxTree.LocationEntity' Lens.LensCompilerException' Lens.Lexer.LensLexer
Lens.SyntaxTree,LocationEntity,0,0,2,0,0,11,0,8,0,-1,1,10,Lens.SyntaxTree.LexemLocation,Lens.SyntaxTree.Declarations.Types.RecordField' Lens.Compiler.FunctionArgument' Lens.Lexer.Lexem' Lens.SyntaxTree.Declarations.Types.TypeLabel' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNodeBase<T>' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordField' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.LensCompilerException' Lens.Compiler.TypeSignature' Lens.SyntaxTree.NodeBase
Lens.SyntaxTree,NodeBase,1,12,2,0,4,176,22,31,1,0.17,9,77,Lens.Compiler.Context' Lens.Compiler.UnitType' Lens.LensCompilerException' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.LocationEntity' Lens.Translations.CompilerMessages' Lens.Utils.ContractAnnotationAttribute' Lens.Utils.NodeChild,Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.ControlFlow.UseNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.LensCompiler' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNodeBase<T>' Lens.Compiler.Context' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expressions.GetSet.AccessorNodeBase' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.Utils.NodeExtensions' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.Utils.NodeChild' Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Literals.LiteralNodeBase<T>' Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.TypeBased.TypeOperatorNodeBase' Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.Compiler.Entities.TypeEntity' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Expressions.GetSet,AccessorNodeBase,0,0,1,0,0,7,0,2,2,-1,1,2,Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Expressions.GetSet.MemberNodeBase' Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,4,11,4,0,4,230,32,0,1,0.45,15,7,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.UnitType' Lens.Compiler.Entities.EntityNames' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.TypeEntityKind' Lens.Resolver.FunctionalHelper' Lens.Resolver.GlobalPropertyHelper' Lens.Resolver.GlobalPropertyInfo' Lens.SyntaxTree.Expr' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.Translations.CompilerMessages,Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,1,9,2,0,3,106,16,0,1,0.56,9,2,Lens.Compiler.Context' Lens.LensCompilerException' Lens.Resolver.ReflectionHelper' Lens.Resolver.MethodWrapper' Lens.SyntaxTree.Expr' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,5,13,3,0,4,266,48,0,1,0.46,10,4,Lens.Compiler.Context' Lens.Compiler.TypeSignature' Lens.Resolver.FunctionalHelper' Lens.Resolver.MethodWrapper' Lens.Resolver.FieldWrapper' Lens.Resolver.PropertyWrapper' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.Expressions.GetSet.MemberNodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,0,4,2,0,3,37,7,2,2,-1,3,2,Lens.Compiler.Context' Lens.Compiler.Local' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode
Lens.SyntaxTree.Expressions.GetSet,IndexNodeBase,0,3,1,0,2,29,6,2,3,-1,2,2,Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.AccessorNodeBase,Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode
Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,0,3,2,0,2,38,6,2,3,-1,2,2,Lens.Compiler.TypeSignature' Lens.SyntaxTree.Expressions.GetSet.AccessorNodeBase,Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,1,11,2,0,4,189,27,0,3,0.55,10,5,Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.Entities.EntityNames' Lens.Resolver.GlobalPropertyHelper' Lens.Resolver.GlobalPropertyInfo' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expr' Lens.Parser.LensParser
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,1,9,1,0,3,116,16,0,4,0.56,9,2,Lens.Compiler.Context' Lens.LensCompilerException' Lens.Resolver.ReflectionHelper' Lens.Resolver.MethodWrapper' Lens.SyntaxTree.Expr' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,3,8,1,0,3,118,16,0,4,0.62,10,4,Lens.Compiler.Context' Lens.Compiler.UnitType' Lens.Resolver.FieldWrapper' Lens.Resolver.PropertyWrapper' Lens.SyntaxTree.Expr' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.MemberNodeBase' Lens.Translations.CompilerMessages' Lens.Utils.NodeChild,Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.Parser.LensParser' Lens.SyntaxTree.Expr
